,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,18.750001164153243,17.47572354832594,19.424459259367254,-10.126579890857109,2.9411736347271384,-8.333331781128996,20.000002980232196,23.076919109158116,-9.999997764825869,22.22222498169641,0.0,7.0,5.0,7.952549603404029
01-03,11.111116630059483,13.333339956071377,19.047613100670095,18.84057908417722,-6.3291077162284815,2.9411736347271384,8.333331781129006,0.0,28.57142781116525,-19.999995529651724,11.111116630059483,0.0,8.0,4.0,7.246716281848237
01-04,11.111116630059483,7.1428609441737585,11.320750154859605,18.84057908417722,-2.531643086491392,-3.3333300219643105,8.333331781129006,11.111116630059483,28.57142781116525,-19.999995529651724,11.111116630059483,0.0,8.0,4.0,6.806444252297989
01-05,11.111116630059483,6.249994179233778,12.264145532507907,21.739127054556995,2.5000050291418416,-3.3333300219643105,0.0,0.0,28.57142781116525,-19.999995529651724,-25.00000465661298,-19.999995529651695,6.0,6.0,1.1752075415653787
01-06,-11.111108351636926,6.249994179233778,16.037732666181114,21.739127054556995,0.0,0.0,0.0,0.0,28.57142781116525,-19.999995529651724,-25.00000465661298,0.0,4.0,8.0,1.373931097769626
01-07,-22.222216703273865,-6.250003492459733,16.981128043829415,22.857138478026023,1.265829088137235,0.0,0.0,0.0,23.076919109158116,-19.999995529651724,-11.111108351636926,-19.999995529651695,4.0,8.0,-1.2835254072935962
01-08,-11.111108351636926,-6.250003492459733,27.343747817212666,22.857138478026023,11.250004004687025,-9.677419664956526,0.0,0.0,23.076919109158116,-19.999995529651724,9.999997764825855,-39.9999985098839,5.0,7.0,0.6241068021100725
01-09,-22.222216703273865,6.249994179233778,32.60869490101266,23.404250462274202,11.250004004687025,3.225803350434739,0.0,20.000002980232196,23.076919109158116,-19.999995529651724,9.999997764825855,-39.9999985098839,8.0,4.0,3.9661213340874215
01-10,-25.00000465661298,11.764703304297399,22.500002483526767,20.588232973867658,-18.749996740370996,-3.3333300219643105,9.090907243657705,11.111116630059483,23.076919109158116,-9.999997764825869,9.999997764825855,-39.9999985098839,7.0,5.0,0.9207126513112437
01-11,-25.00000465661298,-7.1428609441737585,36.24161194640288,22.79412196530186,-25.316453499588537,0.0,-11.111108351636926,0.0,23.076919109158116,-9.999997764825869,-11.111108351636926,0.0,3.0,9.0,-0.6307400456343447
01-12,-25.00000465661298,0.0,38.255032832158285,21.323526382549442,-15.384616560249448,0.0,0.0,0.0,23.076919109158116,-19.999995529651724,-12.500006984919466,14.285716566504265,4.0,8.0,2.0047142632447073
01-13,-12.500006984919466,0.0,39.597317422973596,19.85293956518589,-15.384616560249448,-3.448282949422908,0.0,0.0,8.333331781129006,-33.33332505491079,-12.500006984919466,0.0,3.0,9.0,-0.7818874804277988
01-14,-12.500006984919466,-13.33333002196431,38.35616762719958,20.89552862868843,-12.49999534338718,6.666669978035689,0.0,0.0,8.333331781129006,-33.33332505491079,-12.500006984919466,0.0,4.0,8.0,-0.8262471979207083
01-15,0.0,-6.666660043928621,37.14285578046526,23.188409678101245,-7.500000186264496,6.666669978035689,0.0,0.0,8.333331781129006,-33.33332505491079,0.0,0.0,4.0,8.0,2.3192734943856075
01-16,-22.222216703273865,-61.53846242018709,39.56043999230513,25.352114449652262,-4.99999515712267,0.0,-9.999997764825869,20.000002980232196,8.333331781129006,-33.33332505491079,0.0,-16.66666977107533,4.0,8.0,-4.626231472339753
01-17,-66.666672875484,-39.99999006589293,38.20224485829565,24.28571708348339,-8.749998975545168,-3.3333300219643105,-9.999997764825869,20.000002980232196,15.384612739438733,-22.222216703273865,0.0,-16.66666977107533,4.0,8.0,-5.813858209717625
01-18,-42.857144377669506,-39.99999006589293,36.046511305545465,20.714283342264096,-9.999997764825839,-13.33333002196431,-9.999997764825869,11.111116630059483,15.384612739438733,-33.33332505491079,0.0,-59.99999403953561,4.0,8.0,-10.522271256026423
01-19,-66.666672875484,-39.99999006589293,41.860466083363605,14.99999446528289,-15.853658093362219,-13.33333002196431,-9.999997764825869,11.111116630059483,15.384612739438733,-33.33332505491079,-12.500006984919466,-59.99999403953561,4.0,8.0,-14.027565415229205
01-20,-42.857144377669506,-13.33333002196431,41.27907129865905,10.714284193759035,-21.794874733956924,-17.2413839171249,-9.999997764825869,11.111116630059483,8.333331781129006,-19.999995529651724,0.0,-59.99999403953561,4.0,8.0,-9.482409706760189
01-21,-28.57143313300851,-33.33333002196431,37.85310532794139,10.294116486933829,-21.794874733956924,-25.925922246626985,-9.999997764825869,11.111116630059483,0.0,-33.33332505491079,0.0,-59.99999403953561,3.0,9.0,-12.808378212491192
01-22,-28.57143313300851,-26.66666004392862,41.98895107676947,3.9370041785203256,-24.999999999999968,-22.222222222222197,-9.999997764825869,33.33333333333334,8.333331781129006,-33.33332505491079,0.0,-19.999995529651695,4.0,8.0,-6.516751114899626
01-23,-28.57143313300851,-18.750001164153243,41.01123768578065,0.8130073421291051,-18.421050980480732,-22.222222222222197,-29.999993294477562,38.46153757981291,15.384612739438733,-33.33332505491079,0.0,-39.9999985098839,4.0,8.0,-7.968969084331294
01-24,-14.285711244660995,5.000002607703171,38.59649538639147,7.692300638503319,-15.789474509759632,-17.857147038591133,-8.333331781128996,46.66666997803569,-18.18181448731537,-33.33332505491079,0.0,-19.999995529651695,4.0,8.0,-2.485444252948747
01-25,-59.99999403953561,5.000002607703171,33.99999936421712,6.153840510802654,-7.692308280124724,-3.5714251502435985,-8.333331781128996,38.46153757981291,-18.18181448731537,-33.33332505491079,0.0,-39.9999985098839,4.0,8.0,-7.291401436717261
01-26,-59.99999403953561,0.0,34.66666539510091,2.307690191550995,-8.000000317891438,-7.407400048809537,-8.333331781128996,24.99999534338703,-18.18181448731537,-9.999997764825869,-12.500006984919466,-39.9999985098839,3.0,9.0,-8.537349417022604
01-27,-59.99999403953561,0.0,36.66666746139528,5.223884381225945,-6.578949019519266,-7.407400048809537,-8.333331781128996,33.33333333333334,-8.333331781128996,-11.111108351636926,-12.500006984919466,-39.9999985098839,3.0,9.0,-6.586686278384011
01-28,-80.0000044703483,10.526313725600916,30.496450902638394,8.955224013376334,-6.578949019519266,-11.111111111111088,0.0,33.33333333333334,-18.18181448731537,-11.111108351636926,-12.500006984919466,-39.9999985098839,4.0,8.0,-8.014305913315445
