,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.392687044663472,-7.3752054554165944,7.29960929616614,11.791111859734048,6.145250677759603,0.25713501012319284,3.0752388514701243,-12.886837535752871,0.6632666477310095,-1.1523363775061322,12.956115850607691,1.3146048841797113,8.0,4.0,0.5579388887027042
01-03,-15.753573212453745,-9.042474708537435,6.99399675646564,9.61258965650877,5.798881978567035,-0.1063969871744226,5.41014606525616,-11.192555579408417,0.965060511003493,-2.636149348658014,16.830092823328748,1.1792726260254798,7.0,5.0,0.6715742150769409
01-04,-15.311106777445483,-7.9903486686468534,6.9833007962470415,9.140434240616829,5.05028346737946,0.45012790788748896,6.705153325565879,-10.511097346605307,0.9025112957448009,-2.9597511844429993,13.984894346658324,-0.4050699082608773,7.0,5.0,0.5032776245581918
01-05,-18.870401311885878,-4.766145514017985,6.8539814668661405,10.012109164621748,5.708552326030915,0.9484492706439375,6.758982286492858,-8.62460366364951,0.5004045549781495,-3.8437334198312816,13.824219728172077,-0.1433585575507793,7.0,5.0,0.6965380275725327
01-06,-22.36343022043375,-4.216780613683074,6.948033183908578,10.53269096518063,6.840715212603758,0.8352409587508446,8.582671617407865,-5.674080995624703,-0.571890919975028,-2.1692249687899916,16.272700462074884,-1.5864619308117203,6.0,6.0,1.1191818958840243
01-07,-19.331099095524277,-4.662212586936276,7.03032665476826,10.9589062049203,7.086351040969688,0.46474747228848323,7.590780952161374,-4.289608837157024,0.5086037072025454,-2.7541383730049533,16.845456755824557,-1.6657848690611012,7.0,5.0,1.481860752204298
01-08,-19.308799064966475,-3.6998972891033626,7.191860797356033,11.554068729543703,7.331414379140509,0.3419855936575439,6.016883706310128,-2.3087345099717913,0.5795742870336901,-5.029248937742197,15.206727168618544,-1.81842596552815,7.0,5.0,1.338117407862348
01-09,-17.844363906861375,-5.312316879499264,7.704975672141888,11.743690128980566,6.2222764254097305,0.2893748786121232,7.232931850101135,-2.5728250421674077,0.8888877873324628,-3.8759151183583405,14.879696819409208,-1.9710670619952142,7.0,5.0,1.4487787960921257
01-10,-19.027051010614997,-5.4970762306881955,6.103395775947092,9.434189503453677,5.756432299583826,1.0604162783250535,7.7834239188299765,2.0244684131492603,1.2426776851429093,-4.363306091510241,14.030984863058816,-1.3075406864121553,8.0,4.0,1.4367512265220854
01-11,-23.636359732819333,-6.446376261098711,4.674476472546118,8.636093329590247,4.731015407573913,2.236082039968853,7.492731230740407,1.2008758548130822,1.4734643732264399,-4.4329253343702595,12.959144011815999,-0.3497875135666877,8.0,4.0,0.7115361565350056
01-12,-21.767441998153224,-4.546783988628093,4.058458887816519,7.992853792576021,5.182893275051136,3.167649815452764,7.545040788053916,3.322296138082468,1.6332406004220368,-2.2458424266471675,13.242547448487704,-3.7317470020368266,8.0,4.0,1.1544304442064377
