,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.595205307006836,0.1279578208923331,0.1717071533203125,0.7211585044860831,1.459585189819336,0.7914743423461914,-0.20598888397216797,-1.0682106018066406,0.8839435577392614,0.9435806274414062,4.501869201660153,0.6337509155273366,9.0,3.0,02-16,0.6138018767038974
01-03,-1.595205307006836,0.1279578208923331,0.1717071533203125,0.7211585044860831,1.459585189819336,0.7914743423461914,-0.20598888397216797,-1.0682106018066406,0.8839435577392614,0.9435806274414062,4.501869201660153,1.706247329711914,9.0,3.0,02-17,0.7031765778859455
01-04,-1.595205307006836,0.5118298530578613,0.1717071533203125,0.7211585044860831,1.459585189819336,1.0553007125854474,-0.20598888397216797,-1.0682106018066406,1.1165657043457067,0.04717826843261719,4.501869201660153,1.706247329711914,9.0,3.0,02-18,0.7018364270528155
01-05,-2.448253631591797,0.5118298530578613,0.25756168365478516,0.7211585044860831,1.459585189819336,1.143241882324217,-0.1343364715576154,-0.6920299530029332,0.6513290405273473,0.0,4.501869201660153,1.706247329711914,8.0,4.0,02-19,0.6398502190907792
01-06,-2.448253631591797,0.5118298530578613,0.25756168365478516,0.7211585044860831,1.8914146423339844,1.3630962371826172,-0.12539196014404475,-0.6920299530029332,0.6513290405273473,0.0,4.501869201660153,1.706247329711914,8.0,4.0,02-20,0.6949025789896641
01-07,-2.448253631591797,0.5118298530578613,0.25756168365478516,0.6868190765380859,1.8914146423339844,1.3238172531127947,-0.12539196014404475,-0.6920299530029332,1.1165657043457067,0.0,3.4003448486328125,1.706247329711914,8.0,4.0,02-21,0.6357437372207642
01-08,-2.448253631591797,0.5118298530578613,0.25756168365478516,0.6868190765380859,2.151754379272461,1.3238172531127947,-0.12539196014404475,-1.1485271453857457,0.9304752349853516,0.0,3.4003448486328125,1.706247329711914,8.0,4.0,02-22,0.6038897434870399
01-09,-2.448253631591797,0.2985663414001474,0.12878036499023438,0.6868190765380859,2.151754379272461,1.3238172531127947,-0.13862133026123047,-0.4181308746337926,1.1165657043457067,-1.4153709411621058,3.4003448486328125,1.706247329711914,8.0,4.0,02-23,0.5327098766962692
01-10,-3.301304340362549,0.20473241806030362,0.12878036499023438,0.6868190765380859,1.5558252334594727,0.734257698059082,-0.12031555175780895,-0.4181308746337926,1.209930419921875,-3.3025321960449183,3.4003448486328125,2.2643375396728516,8.0,4.0,02-24,0.2535620530446374
01-11,-2.448253631591797,0.20473241806030362,0.042928218841552734,0.643892765045166,1.5558252334594727,1.0345983505249023,-0.20130825042724432,-0.4181308746337926,1.209930419921875,-5.189691543579098,4.051256179809567,2.508087158203125,8.0,4.0,02-25,0.24948887030283604
01-12,-2.448253631591797,0.20473241806030362,-0.21463346481323242,0.6868190765380859,1.7727689743041992,0.813754081726076,-0.20130825042724432,-0.4181308746337926,1.209930419921875,-5.095006942749023,4.051256179809567,1.352752685546875,7.0,5.0,02-26,0.14289005597432433
01-13,-2.2349910736083984,0.20473241806030362,-0.21463346481323242,0.6868190765380859,2.6405630111694354,0.813754081726076,-0.16531276702880682,-0.2355270385742223,-1.2216300964355433,-5.566804885864251,4.051256179809567,1.352752685546875,6.0,6.0,02-27,0.009248177210490724
01-14,-2.2349910736083984,0.20473241806030362,-0.21463346481323242,0.6868190765380859,2.6405630111694354,0.813754081726076,-0.16531276702880682,-0.14422988891601918,-1.2216300964355433,-5.566804885864251,4.051256179809567,1.352752685546875,6.0,6.0,02-28,0.016856273015340983
01-15,-0.5459499359130842,0.5544829368591309,-0.5580344200134268,0.6868190765380859,2.6405630111694354,0.813754081726076,-0.16531276702880682,0.1296768188476527,-1.455051422119137,-6.040227890014641,4.964893341064453,1.352752685546875,7.0,5.0,02-29,0.19819712638855105
