,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.583181108918351,-3.6951554665361623,-0.9716921905153605,-0.08130267257529772,5.641024336855623,-3.630482530414039,3.734306211394875,1.8706139715146473,9.186253320873382,-5.8685447235579415,4.580154633127022,-5.465170675082903,5.0,7.0,-0.6069314078195421
01-03,-11.214960934408357,-5.896226202902661,-1.4862012433483591,-0.9016443612402676,6.119661249666133,-2.408339624887184,5.915030860713511,2.8924025884037325,10.161002057479775,-6.025042831394929,5.792550018011468,-3.712980068803009,5.0,7.0,-0.06372904105917876
01-04,-8.510635584190133,-5.300192703049432,-0.8894497206433273,-0.655737089809637,5.948717166215934,2.14260174820867,6.918846972304533,6.7752680792251025,8.7298764488513,-6.298907057869138,3.4575682170461635,-5.659574143430005,6.0,6.0,0.5548651944050026
01-05,-14.79099782973165,-3.064066013740702,-1.2282888635401705,0.0,4.470258587063505,2.6894815682363613,7.8719970703125,5.199702413378059,6.618963617069892,-6.2206580039506445,2.4117866141093867,-7.956521407417613,6.0,6.0,-0.3331951873509232
01-06,-11.54574056569432,-2.7390818020529943,-0.38119504557924916,0.40983763538167833,3.9971738585695826,1.519972751007489,9.558361557479474,7.8372334563024575,7.441859989013115,-6.640620430698685,1.4878265066076128,-9.47971600352942,7.0,5.0,0.12215932556722849
01-07,-6.9400653312017555,-1.2070487951826434,0.5929745589912785,1.9183645443040354,5.894593460280908,0.9223136713591558,8.580445284667254,8.402416626445124,6.699925860827046,-6.891144316534441,1.8859455216020289,-9.391530564840954,8.0,4.0,0.8722658767264201
01-08,-6.9400653312017555,-1.0712690122998838,-0.6462797578447678,2.237588440877479,7.355999147583265,1.099685588570619,6.498426888681218,8.679385464105097,7.360226138923699,-7.522646291164625,4.14097137649562,-10.58200875765671,7.0,5.0,0.8841678245891047
01-09,-8.626200730837514,-1.6416528446512826,-1.5210794349771617,1.878313959868404,5.794587418381758,0.7094741367522134,7.853070133716714,7.593986574416989,7.03124841251833,-6.687650502900003,3.524233997891651,-9.347437845496705,7.0,5.0,0.5467411062236162
01-10,-10.09584640395305,-1.6893506305662345,-4.425568770573578,1.664636059205419,3.886186480723349,0.45839585795981863,8.098707130213297,8.794065944860854,7.71930092259456,-6.923683019667526,0.6167457810205565,-10.358750907273585,7.0,5.0,-0.18793012962134328
01-11,-9.74522134750782,-1.4513083196830683,-6.057900475656216,1.705237883089205,2.593760088707432,1.0247315052890171,5.0653631538769694,6.893938337585265,6.5614064534505205,-7.5137680632555295,-0.8865282255054282,-10.22624520303983,6.0,6.0,-1.0030445177207905
