,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.848479691221872,-15.38462108973239,25.00000401735304,5.555549603921108,0.0,0.0,0.0,5.008635851807067,5.956111728059666,0.0,-3.151857954233691,2.857142857142857,5.0,7.0,0.9160404435913154
01-03,-13.636356664098226,14.285712318031132,25.00000401735304,5.555549603921108,0.0,0.0,0.0,5.008635851807067,5.956111728059666,2.666666666666667,-1.2607409956206401,2.0000021798270087,7.0,5.0,3.7979653921622347
01-04,-13.636356664098226,19.999997428893977,25.00000401735304,5.555549603921108,0.0,0.0,0.0,5.008635851807067,5.956111728059666,0.0,-1.2607409956206401,2.0000021798270087,6.0,6.0,4.05193359584525
01-05,-13.636356664098226,19.999997428893977,25.00000401735304,5.555549603921108,0.0,0.0,0.0,5.008635851807067,5.956111728059666,0.0,-1.2607409956206401,2.0000021798270087,6.0,6.0,4.05193359584525
01-06,-15.151512274072305,19.999997428893977,25.00000401735304,5.555549603921108,0.0,0.0,0.0,2.849739509005365,5.956111728059666,0.0,-1.8443786039681425,2.0000021798270087,6.0,6.0,3.6971261324183096
01-07,-18.181816189742353,46.6666638813018,25.00000401735304,5.555549603921108,0.0,0.0,0.0,2.849739509005365,5.956111728059666,0.0,-1.8443786039681425,2.0000021798270087,6.0,6.0,5.666823010479791
01-08,-18.181816189742353,46.6666638813018,25.00000401735304,5.555549603921108,0.0,0.0,0.0,0.0,5.956111728059666,0.0,-1.8443786039681425,2.0000021798270087,5.0,7.0,5.429344718062677
01-09,-18.181816189742353,46.6666638813018,18.181823759630568,5.555549603921108,0.0,0.0,0.0,0.0,5.956111728059666,-1.3513513513513513,-1.8443786039681425,1.5428597586495534,5.0,7.0,4.710455215541737
01-10,-18.181816189742353,-81.81818679837157,18.181823759630568,10.526314186983816,0.0,0.0,0.0,0.6008525864899247,3.225806451612903,-1.3513513513513513,-1.8443786039681425,1.5428597586495534,5.0,7.0,-5.759839683338888
01-11,-18.181816189742353,-56.25,18.181823759630568,10.526314186983816,6.153848207688204,0.0,0.0,0.6008525864899247,3.225806451612903,-1.3513513513513513,-1.8443786039681425,1.5428597586495534,6.0,6.0,-3.11633676616724
01-12,-18.181816189742353,-56.25,18.181823759630568,10.526314186983816,6.153848207688204,0.0,0.0,0.6008525864899247,1.6129032258064515,-1.3513513513513513,-1.8443786039681425,1.5428597586495534,6.0,6.0,-3.250745368317778
01-13,-18.181816189742353,-153.9062417612879,18.181823759630568,15.000001928329395,6.153848207688204,0.0,0.0,0.6008525864899247,1.6129032258064515,1.0270299138249386,-1.8443786039681425,1.5428597586495534,7.0,5.0,-10.817759764548283
01-14,-18.181816189742353,-173.43748823041125,18.181823759630568,15.000001928329395,6.153848207688204,0.0,0.0,0.6008525864899247,1.6129032258064515,1.0270299138249386,-1.8443786039681425,1.5428597586495534,7.0,5.0,-12.445363636975229
01-15,-18.181816189742353,-103.12498587649353,18.181823759630568,6.593403566201723,6.153848207688204,0.0,0.0,0.6008525864899247,1.6129032258064515,1.0270299138249386,-1.152731130798271,1.5428597586495534,7.0,5.0,-7.228901014895232
01-16,-18.181816189742353,3.9999982002257704,18.181823759630568,6.593403566201723,6.153848207688204,0.0,0.0,0.6008525864899247,1.5493852463810553,1.0270299138249386,-1.152731130798271,2.5714329310825894,8.0,4.0,1.7786022575820126
