,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.717163094755422,-0.5530959214178014,11.836067574923144,9.053285084878988,-10.643298663804272,2.8399121440438857,1.449130131434141,-23.92607393578938,12.621270955434671,10.65117569177452,14.434113613229513,11.590652140354758,9.0,3.0,4.172525159151466
01-03,7.470780787044038,-1.0748736858699963,12.124186096637873,8.054397740230899,-11.092110547462449,2.1990449355796486,4.276547181952075,-18.114450375843393,13.090575742525537,8.98196402769701,17.271130447212034,11.810105011675857,9.0,3.0,4.583108113448262
01-04,7.121913293548296,-0.11013468024077125,12.655739706070685,8.2897537774629,-12.780507427286361,2.0390121830248122,4.286295084656591,-16.1251789335397,11.615841887550433,7.306632054577483,12.957901556385353,11.328223463372154,9.0,3.0,4.048790997131823
01-05,3.187770979898294,0.2955298286218698,10.426230508773052,6.668417729682623,-12.532130325355773,2.1375543497238527,4.149673347105849,-14.99066529529815,10.91488213956979,5.765825593770272,12.166370664355187,12.943164234622534,10.0,2.0,3.427718646289117
01-06,-3.0493288270866095,2.4011807383010546,2.721311225265753,6.3023005795765865,-12.243588965058773,2.00201004098278,5.303885305730714,-12.937466378864423,10.514333712152295,7.1381506538325565,15.036037914567185,13.827133593887439,9.0,3.0,3.084663299440546
01-07,-2.0627847872605005,2.6967105669229245,3.9672101130251027,6.814041300124203,-8.153179142174576,1.6664558895102612,3.858292564396863,-8.166122142225724,12.121212540725406,7.811663316796705,14.37842831026724,15.530474900198287,9.0,3.0,4.205200285858849
01-08,-1.5695084907808343,0.2230463449562717,5.741469902501192,7.007518904186857,-11.484067055244498,3.69902832854614,2.9217170401119112,-5.074067775327199,14.207263683562182,7.767797049489553,13.902992968225144,13.911185300562476,9.0,3.0,4.271198016732433
01-09,-4.349800657434666,1.5134730347092389,6.386448216728486,7.272250525310675,-12.455143886244855,3.345539144689095,3.3779596610097307,-6.070507501673551,14.184461545709762,6.509377818076388,13.613835955508016,12.779079515988714,9.0,3.0,3.842247781031419
01-10,-19.989561347639377,0.44775722127196144,5.524499551481417,6.293522305647474,-12.05404903508771,2.761941336306861,4.251592834432384,-3.1093937566585126,16.634378122368084,7.293854442725266,12.050048754107227,11.058915221385131,9.0,3.0,2.5969588041950167
01-11,-28.50754922004471,0.14969689074324238,3.5317835628246517,7.712152806714891,-12.239303579499026,4.7208135490296055,3.8854961633455094,-4.496841632365832,16.32617234423701,6.748909456693377,12.678783182274906,7.482611221663039,9.0,3.0,1.4993937288013885
01-12,-24.270269033071155,0.7401952611069879,2.5227043778944642,5.28759146983716,-10.296252690222955,4.672422810261632,4.291004482249631,-5.216383800889448,15.022893558791498,5.934078050847357,13.595828687001058,5.547210895643767,9.0,3.0,1.4859186724541662
01-13,-27.44881613496642,-2.442634479017824,2.623608447046098,8.224779298091834,-13.97988165699803,4.173575886088219,3.146781233753547,-0.530870255478614,14.368986832203118,8.13349322164585,13.495651466259059,3.284233867716642,8.0,4.0,1.08740897719529
01-14,-31.710014604358694,-2.812732109571331,2.7553752974384147,9.15638188140509,-12.084214059930098,3.6375192535841476,3.9155389405683265,-1.6964814712254725,12.481242188524364,8.619270524080243,13.490639185690762,4.436618005662723,8.0,4.0,0.8490952526557064
01-15,-24.294407657936283,-2.0848825510695206,5.505759686159335,9.966861822678515,-10.413216822183884,3.092525214471559,5.0122996228157515,2.9896226806476927,11.512718585041148,7.626059696060356,11.73387653214146,3.057358219132595,9.0,3.0,1.9753812523298937
01-16,-18.767346573079166,-4.057099510358817,7.460812505414867,8.592131851103597,-9.504128779131415,3.548799743482162,2.8285386760358784,2.4492079078072906,10.972435053727402,6.80129780166647,10.483877630844551,1.9003186801571794,9.0,3.0,1.8924037489725
