,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5199999809265137,-0.41999995708465554,0.04000002145767212,0.07000000774860378,0.12000000476837158,0.06000000238418579,-0.019999995827674866,-0.009999997913837419,-0.010000005364418002,0.0,0.03999999910593034,-0.0400000065565109,6.0,6.0,02-16,0.029166671137015043
01-03,0.5199999809265137,-0.41999995708465554,0.04000002145767212,0.07000000774860378,0.12000000476837158,0.06000000238418579,-0.01000000536441803,-0.009999997913837419,-0.010000005364418002,0.0,0.03999999910593034,-0.0400000065565109,6.0,6.0,02-17,0.03000000367561978
01-04,0.5199999809265137,-0.41999995708465554,0.04000002145767212,0.07000000774860378,0.12000000476837158,0.06000000238418579,-0.01000000536441803,-0.009999997913837419,-0.010000005364418002,0.0,0.03999999910593034,-0.0400000065565109,6.0,6.0,02-18,0.03000000367561978
01-05,0.19000005722045876,-0.41999995708465554,0.06999999284744263,0.07000000774860378,0.12000000476837158,0.06000000238418579,-0.01000000536441803,-0.009999997913837419,-0.010000005364418002,0.0,0.03999999910593034,-0.05000001192092893,6.0,6.0,02-19,0.004166673868894578
01-06,-0.14999985694885232,-0.41999995708465554,0.009999990463256836,0.07000000774860378,0.12000000476837158,0.06000000238418579,-0.01000000536441803,-0.009999997913837419,-0.010000005364418002,0.0,0.03999999910593034,-0.05000001192092893,5.0,7.0,02-20,-0.029166652510563496
01-07,-0.14999985694885232,-0.33000004291534424,0.009999990463256836,0.07000000774860378,0.12000000476837158,0.06000000238418579,-0.01000000536441803,-0.009999997913837419,-0.010000005364418002,0.0,0.03999999910593034,-0.02000001072883606,5.0,7.0,02-21,-0.019166659563779814
01-08,-0.14999985694885232,-0.33000004291534424,0.009999990463256836,0.07000000774860378,0.12000000476837158,-0.03999999165534973,-0.01000000536441803,-0.009999997913837419,-0.010000005364418002,-0.01000000536441803,0.03999999910593034,-0.02000001072883606,4.0,8.0,02-22,-0.028333326180775942
01-09,-0.14999985694885232,-0.26999998092651367,0.009999990463256836,0.07000000774860378,0.12000000476837158,-0.03999999165534973,-0.01000000536441803,-0.009999997913837419,-0.010000005364418002,-0.01000000536441803,0.0,-0.02000001072883606,3.0,9.0,02-23,-0.02666665427386759
01-10,-0.14999985694885232,-0.5099999904632568,0.009999990463256836,0.07000000774860378,0.12000000476837158,-0.03999999165534973,-0.01000000536441803,-0.009999997913837419,-0.010000005364418002,-0.01000000536441803,0.0,-0.02000001072883606,3.0,9.0,02-24,-0.046666655068596186
01-11,-0.14999985694885232,-0.5099999904632568,0.009999990463256836,0.07000000774860378,0.12000000476837158,-0.03999999165534973,-0.01000000536441803,-0.009999997913837419,-0.010000005364418002,-0.01000000536441803,0.0,-0.02000001072883606,3.0,9.0,02-25,-0.046666655068596186
01-12,-0.14999985694885232,-0.5099999904632568,0.030000030994415283,0.07000000774860378,0.09000000357627869,-0.029999986290931674,-0.01000000536441803,-0.009999997913837419,-0.010000005364418002,-0.01000000536441803,0.0,-0.03000000864267348,3.0,9.0,02-26,-0.04749998450279234
01-13,-0.14999985694885232,-0.5099999904632568,0.030000030994415283,0.07000000774860378,0.09000000357627869,-0.029999986290931674,-0.01000000536441803,-0.009999997913837419,-0.010000005364418002,-0.01000000536441803,0.0,-0.03000000864267348,3.0,9.0,02-27,-0.04749998450279234
01-14,-0.14999985694885232,-0.5099999904632568,0.030000030994415283,0.07000000774860378,0.09000000357627869,-0.029999986290931674,-0.01000000536441803,-0.009999997913837419,-0.010000005364418002,-0.01000000536441803,0.0,-0.03000000864267348,3.0,9.0,02-28,-0.04749998450279234
01-15,-0.14999985694885232,-0.5099999904632568,0.030000030994415283,0.07000000774860378,0.09000000357627869,-0.029999986290931674,-0.01000000536441803,-0.009999997913837419,-0.010000005364418002,-0.01000000536441803,0.0,-0.03000000864267348,3.0,9.0,02-29,-0.04749998450279234
01-16,-0.14999985694885232,-0.5099999904632568,0.030000030994415283,0.07000000774860378,0.09000000357627869,-0.029999986290931674,-0.01000000536441803,0.009999997913837433,-0.010000005364418002,-0.01000000536441803,0.0,-0.1000000014901161,4.0,8.0,03-01,-0.05166665092110632
01-17,-0.14999985694885232,-0.5099999904632568,0.030000030994415283,0.07000000774860378,0.09000000357627869,-0.029999986290931674,-0.01000000536441803,0.009999997913837433,-0.010000005364418002,-0.01000000536441803,0.0,-0.1000000014901161,4.0,8.0,03-02,-0.05166665092110632
01-18,-0.14999985694885232,-0.5099999904632568,0.030000030994415283,0.07000000774860378,0.09000000357627869,-0.029999986290931674,-0.01000000536441803,0.009999997913837433,-0.010000005364418002,-0.01000000536441803,0.0,-0.14000000059604645,4.0,8.0,03-03,-0.05499998417993385
01-19,-0.14999985694885232,-0.5099999904632568,0.030000030994415283,0.07000000774860378,0.09000000357627869,-0.029999986290931674,-0.01000000536441803,0.009999997913837433,-0.010000005364418002,-0.01000000536441803,0.0,-0.14000000059604645,4.0,8.0,03-04,-0.05499998417993385
01-20,-0.14999985694885232,-0.41999995708465576,0.030000030994415283,0.07000000774860378,0.09000000357627869,-0.029999986290931674,-0.01000000536441803,0.009999997913837433,0.0,-0.01000000536441803,0.0,-0.14000000059604645,4.0,8.0,03-05,-0.04666664761801559
