,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9253902435302717,-1.2379589080810547,0.5586814880371058,3.982126235961921,3.529285430908203,2.835243225097649,2.638343811035142,-4.144565582275391,5.069953918457031,-6.251296997070305,4.981361389160156,3.0353622436523438,8.0,4.0,02-16,1.1725955009460443
01-03,-0.2584199905395508,-1.365936279296875,0.7851047515869141,3.7753963470458984,3.647418975830078,3.1994857788085938,5.572044372558594,-3.209331512451172,5.581871032714851,-6.743530273437479,6.1331787109375,2.827056884765625,8.0,4.0,02-17,1.662028233210248
01-04,-0.17227935791015625,-1.1370468139648438,1.3044071197509766,4.18394660949707,3.2240982055664062,5.0010528564453125,6.704162597656236,-2.6580352783203125,7.029022216796882,-6.684463500976555,4.626956939697266,2.4798736572265625,8.0,4.0,02-18,1.9918079376220703
01-05,-0.23873043060302734,-2.1854953765869105,1.2822589874267614,3.8344650268554688,2.4020767211914062,5.887058258056641,5.4932785034179545,-5.188087463378906,7.304668426513679,-8.180839538574212,4.794307708740227,3.055206298828125,8.0,4.0,02-19,1.5216805934906006
01-06,0.014766693115234375,-2.416841506958008,1.2379589080810511,3.3225479125976527,2.4168434143066406,6.4383544921875,6.969955444335952,-4.735237121582038,7.403118133544929,-6.093791961669922,5.887058258056641,2.7675399780273438,9.0,3.0,02-20,1.934356053670248
01-07,0.06398963928222834,-2.5472812652587926,1.1764278411865234,4.3512973785400355,2.6531143188476562,4.5580406188964915,6.310363769531264,-4.784458160400391,7.501567840576172,-6.270999908447266,5.522808074951172,3.70989990234375,9.0,3.0,02-21,1.8537308375040702
01-08,0.6448202133178711,-2.2814788818359375,1.1813526153564382,3.859075546264645,2.5546722412109375,5.483432769775391,4.922294616699219,-6.487579345703125,8.03317642211914,-7.472042083740234,4.567890167236321,3.2932815551757812,9.0,3.0,02-22,1.5249079863230373
01-09,0.4183940887451172,-1.7178783416748082,1.1050548553466797,4.262701034545895,2.8647727966308594,4.7943077087402415,6.211933135986328,-5.709854125976555,7.166851043701172,-8.200542449951172,4.272548675537095,2.9758529663085938,9.0,3.0,02-23,1.5370117823282872
01-10,-0.11321258544921875,-1.616973876953125,0.6965045928955078,4.809080123901367,2.4168472290039062,5.414512634277344,7.176708221435554,-4.7253875732421875,6.00518798828125,-8.840435028076172,3.6425018310546804,3.2039947509765625,8.0,4.0,02-24,1.505777359008789
01-11,-0.265805244445799,-1.9196910858154297,0.08860206604003906,4.656488418579102,2.2347183227539062,8.121772766113281,8.161151885986335,-6.507259368896484,4.784461975097656,-9.125919342041016,3.2979278564453196,2.9758529663085938,8.0,4.0,02-25,1.3751917680104586
01-12,-0.0246124267578125,-1.105051040649414,0.12059783935546875,5.14871788024902,2.658031463623054,8.48602294921875,7.865818023681648,-7.255451202392578,3.9968910217285156,-9.834735870361328,3.6326446533203125,0.30750274658203125,8.0,4.0,02-26,1.1663646697998056
01-13,-0.4774608612060529,-1.4323863983154297,0.25103950500487926,5.704933166503906,1.5849685668945455,8.200531005859375,7.3046722412109375,-6.4383544921875,3.977210998535149,-5.995349884033203,2.9041481018066335,-0.6546859741210938,7.0,5.0,02-27,1.2441054979960124
