,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4850444793701207,0.24808692932128906,1.8145561218261719,3.2272605895996094,3.3399467468261648,-4.070625305175781,6.036079406738281,-15.930915832519531,6.444015502929673,-3.12322998046875,15.299728393554688,21.541336059570312,8.0,4.0,02-16,2.7784328460693337
01-03,-2.0372753143310547,0.25584411621093395,1.9024848937988281,2.9390945434570384,3.491374969482429,-3.9589614868164062,9.562995910644531,-13.201187133789062,7.202682495117173,-4.03961181640625,18.93341064453125,22.2584228515625,8.0,4.0,02-17,3.6091062227884927
01-04,-2.604428291320801,0.5969600677490234,2.5499706268310547,2.445129394531257,3.5923309326171875,-3.0143585205078125,9.326126098632812,-10.417747497558608,6.114959716796875,-5.4423065185546875,14.142684936523438,22.003021240234375,8.0,4.0,02-18,3.2743618488311763
01-05,-3.559633255004883,0.8838253021240234,2.6379108428955043,2.1569786071777415,3.7858428955078054,-2.722351074218764,9.42263793945311,-8.251815795898423,7.577430725097656,-7.3031158447265625,10.203048706054688,24.625701904296847,8.0,4.0,02-19,3.2880384127298954
01-06,-4.074548721313477,0.9613437652587891,2.749822616577145,2.066417694091804,3.9372787475585866,-3.0315170288085938,9.685775756835938,-7.043586730957017,7.915618896484375,-6.3306121826171875,14.678207397460909,23.555023193359403,8.0,4.0,02-20,3.755768616994223
01-07,-3.5596256256103516,0.6977481842041016,2.781787872314453,2.2228546142578125,3.9625091552734304,-4.336875915527344,6.65020751953125,-3.750015258789034,6.608520507812514,-4.7409515380859375,14.620834350585966,24.6748046875,8.0,4.0,02-21,3.8193165461222383
01-08,-3.4253082275390625,1.02337646484375,3.0295906066894496,2.8650131225585938,2.7089920043945312,-4.7061614990234375,4.623565673828139,-3.5173110961914062,7.943069458007798,-4.9840545654296875,13.349044799804716,21.4627685546875,8.0,4.0,02-22,3.364382108052574
01-09,-2.7611398696899396,1.5428104400634766,3.2694072723388636,3.0379104614257812,2.751049041748054,-4.3969955444335795,5.307899475097656,-3.6605072021484375,9.78939819335936,-9.388427734375,11.589569091796903,18.123031616210938,8.0,4.0,02-23,2.9336671034495065
01-10,-2.6193485260009766,1.6746025085449219,2.9576549530029226,2.502777099609375,2.372467041015625,-3.8902816772460938,6.86077880859375,-2.622314453125,8.363471984863281,-8.172805786132812,12.230239868164091,22.39591979980466,8.0,4.0,02-24,3.504430135091145
01-11,-3.17903995513916,2.0079784393310582,1.9504451751708984,2.560405731201172,0.5720863342285156,-2.7738800048828267,6.8958740234375,-1.118736267089858,8.729080200195312,-10.86590576171875,11.866867065429688,21.610122680664062,8.0,4.0,02-25,3.187941471735634
01-12,-1.7163829803466797,2.620449066162106,1.9744186401367188,2.6180381774902344,1.7667312622070312,-2.6622314453125,10.817550659179688,-1.682586669921875,9.304924011230469,-10.239364624023438,12.985656738281222,16.070053100585938,8.0,4.0,02-26,3.488104661305743
01-13,-1.64176559448242,2.5041484832763636,1.6227073669433594,2.83209228515625,0.370166778564446,0.00857543945311079,11.036903381347656,3.767951965332017,8.838783264160156,-7.4434051513671875,10.681121826171875,13.79119873046875,10.0,2.0,02-27,3.864039897918698
01-14,-1.1940155029296857,2.372358322143551,0.9992103576660121,2.6674270629882812,3.4324760437011648,0.5925750732421875,11.993209838867188,5.361030578613281,9.158706665039062,-7.3405303955078125,9.07464599609375,12.249008178710938,10.0,2.0,02-28,4.113841851552326
01-15,-1.8656406402587873,2.1630363464355433,0.8473377227783203,2.6262664794921946,3.4577255249023438,0.5410308837890625,13.423263549804688,6.8287811279296875,8.564605712890625,-10.594696044921875,6.8848876953125,10.50054931640625,10.0,2.0,02-29,3.6147623062133794
01-16,-1.9104089736938477,1.7986564636230469,1.159084320068363,2.8732566833496094,3.533435821533203,0.37787628173828125,9.878807067871108,5.817459106445298,8.2081298828125,-13.128814697265625,6.33984375,6.3455047607421875,10.0,2.0,03-01,2.607735872268677
01-17,-0.8208885192871094,1.976974487304691,0.5915336608886754,3.153167724609375,2.5322952270507812,0.833030700683608,10.08939361572267,3.902191162109361,9.825927734375,-16.411041259765625,8.41485595703125,-7.052764892578153,9.0,3.0,03-02,1.419556299845377
01-18,-1.5447521209716797,1.9226989746093714,0.5115947723388707,2.214630126953125,2.5491371154785085,1.3482818603515625,11.291336059570312,5.3162689208984375,9.61569976806642,-15.017745971679716,5.3166656494140625,-14.84222412109375,9.0,3.0,03-03,0.7234659194946271
01-19,-2.313389778137207,2.007980346679691,0.8233413696289062,1.7782783508300781,2.7594490051269602,1.3225173950195312,11.247474670410142,5.217811584472642,10.319503784179688,-20.282394409179688,7.707244873046875,-2.9566497802734375,9.0,3.0,03-04,1.469263950983682
01-20,-2.2238330841064453,2.178535461425785,0.13589096069335938,2.428680419921875,3.8194847106933594,2.0696563720703125,10.09814453125,8.171287536621094,11.288391113281278,-24.31268310546872,6.40673828125,-4.921188354492216,9.0,3.0,03-05,1.2615920702616397
01-21,-2.440248489379883,2.3180847167968786,0.831344604492191,2.0829010009765625,3.9709243774414134,2.1040191650390625,9.852485656738281,4.806114196777344,8.902732849121108,-21.245513916015597,6.588470458984375,7.9859161376953125,10.0,2.0,03-06,2.1464358965555874
01-22,-2.208904266357422,2.8840389251708984,0.455646514892571,2.0664329528808665,3.9793243408203196,2.3273239135742188,7.624053955078139,3.615783691406264,8.28121185302733,-21.339065551757784,7.0187530517578125,8.035034179687528,10.0,2.0,03-07,1.8949694633483951
01-23,-2.664130210876465,3.24066352844239,0.175867080688473,1.4783096313476562,3.3820075988769602,2.2929840087890625,9.247123718261719,3.4457321166992188,8.078880310058608,-23.6595458984375,7.2291412353515625,7.298324584960966,10.0,2.0,03-08,1.628779808680221
01-24,-3.5297775268554688,3.364711761474613,0.5138931274414062,2.2407913208007812,2.6332473754882812,2.7910614013671875,7.09765625,3.9916534423828125,8.915702819824233,-24.89385986328128,6.846649169921875,2.76019287109375,10.0,2.0,03-09,1.060993512471516
01-25,-3.3581409454345685,3.330339431762699,0.6132392883300746,1.9938087463378906,2.0443382263183594,3.1002578735351562,7.799530029296875,5.1075592041015625,9.44586944580081,-24.099029541015625,2.0176544189453125,-2.632522583007784,9.0,3.0,03-10,0.44690863291423
01-26,-2.2889947891235334,3.268508911132809,0.4054069519042969,2.2490234375,3.188518524169922,2.7825164794921875,5.9476165771484375,4.048072814941392,8.550071716308622,-26.440200805664062,1.3387298583984375,-20.36260986328122,9.0,3.0,03-11,-1.442778348922726
01-27,-1.637334823608402,3.1832237243652344,-0.04222869873046875,2.6710853576660156,3.1464385986328125,2.4197158813476562,7.4501953125,4.611915588378892,8.392974853515625,-20.311508178710938,2.4957733154296875,-5.392715454101534,8.0,4.0,03-12,0.5822946230570484
01-28,-2.294038772583008,3.5708656311035156,0.49805450439453125,2.985340118408196,2.994182586669922,2.1326828002929545,7.8186798095703125,3.9764938354491903,8.47653961181642,-22.61553955078125,3.987518310546875,-19.19927978515628,9.0,3.0,03-13,-0.6390417416890516
01-29,-1.5477848052978516,3.379465103149414,0.49844551086425426,3.3912353515625,3.32232666015625,3.730049133300767,5.291954040527358,0.7358856201172017,9.009910583496108,-23.894515991210938,2.67633056640625,-19.3564453125,9.0,3.0,03-14,-1.0635952949523906
01-30,-0.7059154510498047,3.3347988128662145,0.12822532653807883,3.8468170166015554,3.2886734008789062,3.515350341796861,10.771430969238281,2.3774490356445312,8.761604309082045,-21.87040710449216,0.2953338623046875,-18.148239135742188,9.0,3.0,03-15,-0.36707321802774945
01-31,-0.44864749908447443,3.522247314453125,-0.18565750122070668,4.433032989501946,3.557891845703125,2.063880920410142,9.633880615234403,2.7194061279296875,10.30162811279294,-21.019439697265625,-0.9955902099609375,-35.59272766113281,7.0,5.0,03-16,-1.8341745535532656
02-01,-0.8793249130249023,3.412908554077152,-0.8524532318115234,4.367156982421868,2.7983207702636648,4.0763168334960795,11.11538696289064,3.502357482910142,10.429565429687457,-20.084365844726562,-1.3460540771484375,-24.059906005859347,7.0,5.0,03-17,-0.6266742547353145
02-02,0.1331501007080078,2.893283843994144,-0.5087337493896484,4.375396728515618,2.5824928283691406,4.249076843261719,10.304100036621108,5.2780914306640625,10.877487182617159,-13.91851806640625,-2.7186431884765625,-64.31594848632812,8.0,4.0,03-18,-3.397397041320802
02-03,0.7030963897705078,3.3274440765380895,-0.6206417083740234,3.567211151123047,2.8362808227539062,4.456375122070298,8.279693603515625,6.602684020996094,10.653312683105469,-2.92633056640625,-1.5722503662109375,-55.732757568359375,8.0,4.0,03-19,-1.7021568616231295
02-04,0.8448867797851562,3.746103286743164,-0.6361923217773402,3.4182701110839915,2.3625640869140625,4.498931884765639,7.2532272338867045,9.001251220703125,12.815284729003892,-4.6755218505859375,-0.88824462890625,-76.94061279296875,8.0,4.0,03-20,-3.2666710217793784
02-05,0.3448905944824183,3.6136112213134766,-0.2831630706787145,3.2360305786132812,2.4134712219238423,4.2498931884765625,6.744361877441406,13.576774597167969,11.159996032714801,-3.67864990234375,1.047821044921875,-79.99548339843747,9.0,3.0,03-21,-3.130870501200359
02-06,-0.6041526794433629,3.1094474792480504,0.06290626525878906,3.6916275024414062,2.1779060363769602,3.4769973754882812,5.8891830444335795,18.09881591796875,10.065650939941392,-11.225677490234375,2.644744873046875,-80.71253967285156,9.0,3.0,03-22,-3.610424200693768
02-07,-0.4873561859130824,3.3515682220459055,-0.0497665405273473,3.8171958923339915,2.4807586669921946,3.5216140747070312,8.55804443359375,17.79283905029297,10.609138488769517,-11.459487915039062,3.266265869140625,-73.76118469238281,8.0,4.0,03-23,-2.69669755299886
02-08,0.33621788024902344,3.2890815734863317,-0.23183250427246094,4.055946350097663,1.9510459899902273,3.840972900390625,7.305824279785156,17.41486358642578,9.484848022460938,-2.042999267578125,6.545013427734347,-85.89237976074222,9.0,3.0,03-24,-2.8286164601643926
02-09,0.10954856872558594,2.86112022399902,-0.23981857299804332,3.9736099243164134,2.9970703125,3.1845626831054688,7.376373291015625,15.615913391113295,8.726203918457045,-7.3221282958984375,6.918792724609375,-75.76655578613284,9.0,3.0,03-25,-2.630442301432291
02-10,1.0155849456787074,3.031681060791012,-0.3517284393310547,3.8331031799316406,2.9209556579589773,3.0204544067382812,3.153999328613267,15.195266723632812,8.263542175292955,-10.548171997070312,7.8147430419921875,-53.685531616210966,9.0,3.0,03-26,-1.3613417943318744
02-11,1.0678234100341797,2.7680854797363246,0.10795211791992543,3.223167419433601,3.4115638732910085,2.2531814575195312,3.4698410034179545,16.14397430419922,7.987770080566378,-6.240997314453125,7.4871978759765625,-57.62431335449219,10.0,2.0,03-27,-1.3287294705708856
02-12,1.1872234344482386,2.9946460723877024,0.0763168334960902,3.7118911743164062,2.620769500732422,1.75506591796875,1.8467559814452983,13.081298828125,7.215293884277315,-7.83978271484375,4.914306640625028,-57.57518005371094,10.0,2.0,03-28,-2.1676162083943695
02-13,2.4041833877563477,2.7550678253173864,-0.5434131622314453,3.6373519897460938,2.511383056640625,1.4888763427734375,0.9284133911132812,10.513847351074247,7.518775939941378,-7.521820068359375,2.1507873535156534,-58.33154296875,9.0,3.0,03-29,-2.707340796788531
02-14,2.9740371704101562,2.637905120849613,0.3016681671142578,3.422618865966797,2.603931427001953,1.0327529907226705,2.145835876464858,11.071784973144545,6.00970458984375,-8.42889404296875,2.8201293945312784,-47.65417480468744,10.0,2.0,03-30,-1.7552250226338597
02-15,2.785135269165039,2.7082004547119105,0.10910797119140625,3.710784912109368,2.1141624450683594,1.3764572143554688,2.824851989746108,12.322669982910156,5.25103759765625,-8.97125244140625,-0.8747253417968466,-51.19154357910159,9.0,3.0,03-31,-2.3195927937825522
02-16,2.9211387634277344,2.7082004547119105,-0.026788711547851562,3.5296554565429688,2.1988906860351562,1.7306137084960938,1.9253616333008097,13.177566528320327,5.845199584960909,-10.485641479492188,0.9455871582030966,-45.70343017578128,9.0,3.0,04-01,-1.7694705327351923
02-17,3.125150680541992,2.2585353851318324,-0.2825775146484375,2.8874969482421875,2.1058387756347656,1.9465103149414062,1.9253616333008097,11.584457397460923,4.4278717041015625,-6.9698333740234375,4.558151245117159,-54.98872375488284,9.0,3.0,04-02,-2.28514671325684
02-18,3.2296276092529297,2.0414524078369105,-0.9328536987304652,3.045940399169922,3.2478294372558594,2.4388580322265483,1.9341735839843892,12.694259643554688,2.47119140625,-11.991729736328125,3.276901245117159,-62.978622436523466,9.0,3.0,04-03,-3.460247675577804
02-19,2.9609727859497053,1.892190933227539,-0.21869087219237926,2.780864715576172,2.68951416015625,3.4007110595702983,2.8553543090820455,11.163879394531236,2.2780609130859375,-11.182952880859375,7.419342041015597,-62.683929443359375,9.0,3.0,04-04,-3.053723573684696
02-20,4.193597793579102,1.7838306427001953,-0.291131973266598,2.789154052734382,3.623332977294922,2.516143798828111,1.2915344238281392,11.403572082519517,2.0205841064453125,-7.7221832275390625,7.878326416015597,-66.0040283203125,9.0,3.0,04-05,-3.0431056022644065
02-21,4.9270772933959925,2.0025272369384766,-0.1865062713623047,2.789154052734382,5.356407165527344,1.8178024291992188,2.4998779296875,11.403572082519517,2.2965087890625,-4.30902099609375,7.9070281982421875,-61.703704833984375,9.0,3.0,04-06,-2.0999397436777762
