,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5501346588134766,2.538227081298828,1.4214401245117223,-1.2644615173339844,3.6086349487304616,4.5901031494140625,4.003013610839858,-13.10809326171875,14.165611267089858,1.220687866210966,8.0,2.0,02-16,1.611390720714227
01-03,0.0,0.4665699005126953,2.509378433227539,1.4512062072753906,-1.2104930877685547,5.38878250122071,4.473270416259766,4.304313659667983,-11.940750122070312,14.36996459960939,0.49408721923828125,8.0,2.0,02-17,1.846029975197535
01-04,0.0,0.96099758148193,2.5237979888916016,1.1237583160400426,-1.1025524139404297,6.258728027343764,4.089366912841797,2.2898941040039062,-12.190261840820312,11.481101989746108,1.3175659179687358,8.0,2.0,02-18,1.5229451439597403
01-05,0.0,0.7729749679565412,2.3146896362304688,1.473531723022461,-0.20046043395996094,6.315116882324226,2.937664031982422,1.7561798095703125,-12.39520263671875,12.781532287597656,3.2648391723632812,8.0,2.0,02-19,1.72916958548806
01-06,0.0,0.8008317947387678,2.3146896362304688,0.6028060913085938,0.10023117065429688,6.45204162597657,1.6858177185058594,2.7375564575195312,-14.774444580078125,13.32958984375,2.4510498046874716,9.0,1.0,02-20,1.427288142117585
01-07,0.0,0.6406631469726562,2.24257755279541,0.9377002716064418,-0.7864341735839844,5.66264724731446,2.4202308654785085,4.140754699707031,-15.558616638183594,15.261688232421875,2.8870010375976562,8.0,2.0,02-21,1.6225647492842237
01-08,0.0,0.5988836288452166,2.2209424972534197,0.6102523803710938,-0.38550758361816406,5.034355163574212,3.889072418212905,3.8566665649414062,-16.88636016845703,14.044845581054688,2.9160690307617188,8.0,2.0,02-22,1.445383592085406
01-09,0.0,0.8077945709228533,1.9613523483276367,0.16372108459472656,-0.6322307586669922,5.8640174865722585,4.974006652832038,5.337333679199219,-19.114112854003906,15.9583740234375,2.857940673828125,8.0,2.0,02-23,1.6525633551857688
01-10,0.0,0.7103033065795934,1.9036703109741229,0.06697463989258168,0.030843734741210938,5.694866180419922,5.975490570068359,6.069099426269531,-16.47644805908203,14.035560607910156,1.7728958129882812,9.0,1.0,02-24,1.7984778664328842
01-11,0.0,0.5013914108276349,1.6368675231933612,0.23070526123046875,-0.26984596252441406,5.751255035400391,5.942100524902344,5.6042327880859375,-15.496246337890625,11.546127319335938,2.4607391357422017,8.0,2.0,02-25,1.6279387907548397
01-12,0.0,0.5571002960205078,1.6657094955444354,1.3023643493652344,-0.007701873779293322,5.163238525390618,6.593059539794922,5.191017150878906,-12.34173583984375,12.205627441406236,1.2109985351562642,8.0,2.0,02-26,1.9581525109030984
01-13,0.0,0.41782569885253906,1.7378110885620117,1.1981754302978551,0.13108062744140625,4.2933006286621165,7.335823059082031,4.640052795410156,-10.220909118652344,11.30459594726564,-0.23250579833982954,8.0,2.0,02-27,1.873204578052871
01-14,0.0,0.6615524291992188,1.8459758758544904,1.1014270782470703,-0.7710075378417969,3.3428192138671875,6.634788513183594,5.225440979003906,-10.105072021484375,9.065963745117202,-1.4144287109375,7.0,3.0,02-28,1.4170417785644545
01-15,0.0,0.5988807678222656,2.249790191650389,1.0790958404541051,-1.1719398498535192,3.4233741760253906,7.4944000244140625,5.28570556640625,-11.628852844238281,8.443611145019531,-3.15826416015625,7.0,3.0,02-29,1.1468909870494495
01-16,0.0,0.6337013244628906,2.026247978210449,1.5702743530273473,-1.1796493530273473,2.7789764404296875,8.470836639404297,5.26849365234375,-11.985298156738281,8.889480590820312,-4.931159973144531,7.0,3.0,03-01,1.0492639541625977
01-17,0.0,0.47353649139404297,1.701762199401852,1.2800312042236364,-1.387826919555664,3.656963348388672,6.659820556640625,5.328758239746094,-11.530822753906236,8.536514282226562,-12.807456970214858,7.0,3.0,03-02,0.17375269803133878
01-18,0.0,0.29247856140136896,1.521488189697262,1.882846832275387,-1.7579174041748011,4.389961242675781,7.110504150390625,4.597023010253906,-12.243698120117202,7.393974304199219,-13.446853637695298,7.0,3.0,03-03,-0.023653897372159092
01-19,0.0,0.39693546295166016,1.4638090133666974,2.604732513427738,-1.6731052398681605,3.8583412170410156,6.609760284423828,4.157989501953125,-13.27740478515625,9.261039733886719,-7.837539672851548,7.0,3.0,03-04,0.505868911743166
01-20,0.0,0.5083541870117205,1.795509338378908,3.0289306640625,-1.3030147552490199,4.228878021240234,6.484565734863281,3.9169158935546875,-12.92095947265625,8.08135986328125,-9.377922058105455,7.0,3.0,03-05,0.4038743105801688
01-21,0.0,0.7520828247070312,1.9180908203125,2.9991588592529297,-1.2027797698974574,4.615520477294922,5.508129119873047,2.5051116943359375,-10.238731384277344,7.802680969238281,-5.124923706054673,7.0,3.0,03-06,0.8667581731622885
01-22,0.0,0.6615533828735369,2.27142333984375,3.363828659057617,-1.1256771087646484,3.4314346313476562,3.1713409423828125,2.1435470581054688,-10.381301879882812,7.217491149902344,-5.3186798095703125,7.0,3.0,03-07,0.4940873059359465
01-23,0.0,0.5710258483886737,2.026254653930664,3.5349903106689453,-0.8018531799316406,3.1092185974121094,2.895946502685547,1.627044677734375,-10.791221618652358,6.678741455078125,-4.621147155761719,7.0,3.0,03-08,0.3844545537775202
01-24,0.0,0.7520818710327166,2.192096710205078,3.7657012939453125,-1.1333866119384801,1.3532371520996094,2.804149627685547,-1.816436767578125,-10.203094482421875,6.465087890625,-6.142150878906264,6.0,4.0,03-09,-0.17842856320468006
01-25,0.0,0.6267404556274414,2.0118227005004883,3.8475570678710973,-1.1410903930664062,1.6834945678710938,2.737377166748047,-1.222442626953125,-10.060508728027358,6.260734558105469,-8.040985107421875,6.0,4.0,03-10,-0.2997545762495571
01-26,0.0,0.5083522796630859,2.019038200378418,3.415914535522461,-1.1256771087646484,1.5868263244628977,1.9862709045410227,-1.8336334228515625,-10.755592346191406,4.765220642089844,-14.754722595214858,6.0,4.0,03-11,-1.2898184169422497
01-27,0.0,0.46657466888427734,1.5431232452392614,3.0512523651123047,-0.7401676177978516,1.9734611511230469,3.0127830505371094,-0.06884765625,-6.210968017578125,6.223564147949219,-7.140007019042969,6.0,4.0,03-12,0.19188802892511572
01-28,0.0,0.3830089569091779,1.6080198287963867,3.1107921600341797,-0.17733383178710938,2.182891845703125,2.7123374938964915,0.8350296020507812,-2.9851837158203125,6.3814849853515625,-12.284294128417969,7.0,3.0,03-13,0.16061392697421037
01-29,0.0,0.5988826751709002,1.579176902770996,2.6717109680175817,0.5936832427978516,1.8204193115234375,1.6524429321288991,1.9627532958984375,-1.122795104980483,6.019218444824219,-11.189559936523438,8.0,2.0,03-14,0.416902975602582
01-30,0.0,0.452644348144533,1.6729211807250977,3.363826751708988,0.5011577606201172,2.8111724853515554,1.5022201538085866,1.1707839965820312,0.00890350341798296,5.294692993164077,-11.082992553710938,9.0,1.0,03-15,0.5177573290738212
01-31,0.0,0.306404113769533,1.9613513946533203,3.408477783203125,-0.17733192443847656,2.8514747619628906,1.2852249145507812,2.4620742797851562,-3.591133117675753,4.031394958496094,-19.637435913085938,7.0,3.0,03-16,-0.6454089771617515
02-01,0.0,0.3133678436279297,1.6729125976562482,2.649381637573242,0.1927623748779297,3.7375144958496094,0.6926765441894602,2.8322372436523438,-0.5257492065429545,4.449386596679702,-8.874130249023438,8.0,2.0,03-17,0.649123625321825
02-02,0.0,0.34122371673583984,1.7017593383789062,2.2102947235107386,0.5011653900146484,4.1724853515625,1.9862556457519531,2.33294677734375,0.7841796875,4.254325866699219,-17.186378479003892,9.0,1.0,03-18,0.09984163804487846
02-03,0.0,0.2924785614013654,1.2474699020385724,2.0316848754882777,0.5088768005371129,3.7939071655273438,2.8792457580566406,0.74896240234375,3.546600341796889,3.752716064453111,-9.59104156494142,9.0,1.0,03-19,0.837354573336513
02-04,0.0,0.38997364044189275,1.3268013000488263,1.897729873657223,-0.44718360900878906,3.7536239624023438,2.8041419982910156,1.9283370971679688,2.5574569702148438,4.2264556884765625,-13.931251525878892,8.0,2.0,03-20,0.4096441268920905
02-05,0.0,0.6197719573974627,2.1199951171875018,2.7535648345947195,0.1310749053955078,3.0850448608398438,4.54002761840821,1.2052078247070312,1.8000259399414062,5.3225479125976705,-12.594314575195312,9.0,1.0,03-21,0.8166314905340037
02-06,0.0,1.0097455978393555,2.278631210327143,3.19264984130859,0.08481216430664062,3.9147300720214844,9.388858795166009,1.0158157348632812,1.1762542724609375,6.409370422363281,-7.043128967285156,9.0,1.0,03-22,1.9479762857610516
02-07,0.0,0.919215202331543,2.112779617309572,2.9619445800781214,-0.1773357391357422,6.290931701660156,9.522396087646484,1.2912979125976562,0.6237869262695312,7.4311294555664205,-6.3359146118164205,8.0,2.0,03-23,2.2400210120461206
