,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.37451171875,-4.029706001281738,-2.8837080001831037,1.6777982711791992,0.16060733795166016,-0.5232887268066388,5.31053352355957,-2.284734725952145,-0.95477294921875,-2.8153572082519496,3.2267112731933594,-2.6726408004760724,4.0,8.0,02-16,-0.5135891437530508
01-03,-0.38199710845947266,-3.8199806213378906,-3.220767974853512,1.91748046875,0.19120121002197088,-0.5391492843627894,3.9870357513427663,-2.30165863037109,-0.7377891540527344,-2.860042572021481,3.7878780364990234,-2.28389263153076,4.0,8.0,02-17,-0.5218068758646641
01-04,-0.14231300354003906,-3.482926368713379,-2.9361448287963885,1.5504646301269531,0.33651447296142223,-0.2457866668701154,3.9456768035888743,-1.3285350799560511,-1.1283836364746094,-2.6366043090820277,2.815189361572262,-2.4879865646362305,4.0,8.0,02-18,-0.4784029324849441
01-05,-0.5917224884033221,-3.797513961791992,-2.861237525939943,1.2134065628051758,0.2600336074829137,-0.28543281555175426,4.483346939086907,-0.8461971282958984,-1.3453788757324219,-3.038797378540039,2.5346050262451136,-2.7212362289428693,4.0,8.0,02-19,-0.5830103556315108
01-06,-1.1909379959106445,-3.295673370361328,-3.0784540176391584,1.2134065628051758,0.2217950820922887,-0.4043579101562482,5.5173320770263565,-0.5584926605224609,-0.8245925903320312,-2.1897201538085938,2.4784889221191406,-2.9253273010253906,4.0,8.0,02-20,-0.4197111129760745
01-07,-0.9737215042114258,-0.7714824676513672,-2.943634986877443,1.4605798721313477,0.23709392547607777,-0.6660079956054705,5.600055694580071,-0.11846923828125,0.6509857177734375,-1.8322181701660156,2.5065479278564418,0.5831222534179688,6.0,6.0,02-21,0.31107091903686435
01-08,-1.3107776641845685,-0.6216859817504901,-3.078455924987793,1.453094482421875,0.18355464935302557,-0.4995002746582049,4.797685623168938,0.702346801757816,0.2603874206542969,-1.4747085571289062,2.431722640991211,0.6900291442871094,7.0,5.0,02-22,0.29447436332702576
01-09,-1.4231348037719727,-0.5917243957519513,-3.190809249877928,-0.7639961242675781,0.23709487915039062,-0.37264347076416193,4.772871017456065,0.7700405120849609,1.0415725708007812,-1.9215946197509766,2.2540225982666016,0.7677783966064453,6.0,6.0,02-23,0.13162310918172304
01-10,-0.44191741943359375,-0.7864665985107422,-3.415515899658203,-0.734036445617674,0.23709487915039062,-0.031718254089357245,5.260906219482415,1.025716781616211,-0.2169952392578054,-1.698150634765625,2.1885509490966797,1.5549869537353516,5.0,7.0,02-24,0.24520460764567056
01-11,-0.801445484161377,-1.333251953125,-3.849947929382326,-0.8089399337768537,0.5812597274780291,0.1585712432861346,5.409793853759773,1.3325328826904297,0.43399429321290484,-1.698150634765625,2.553310394287113,0.7094650268554652,7.0,5.0,02-25,0.2239326238632223
01-12,-0.09737014770507812,-1.1909360885620135,-4.059672355651857,-0.7789812088012678,0.6424465179443359,0.4836463928222674,5.393253326416023,1.4294357299804652,0.9547805786132812,-1.5193939208984375,3.123832702636715,0.39846611022948863,7.0,5.0,02-26,0.39829230308532687
01-13,-0.48686408996581854,-1.5804243087768555,-4.104613304138185,-0.6965847015380842,0.35946178436279297,0.5629291534423846,5.327081680297852,2.207935333251953,-2.647350311279297,-1.5640850067138672,3.3857078552246094,-0.7580585479736364,5.0,7.0,02-27,0.0004279613494873047
01-14,-0.07490825653076172,-1.445603370666504,-4.464143753051754,-1.2583484649658185,0.32122325897216797,0.9276494979858398,5.285717010498047,1.6663703918457031,-5.164493560791016,-0.6256313323974609,3.3108863830566406,-0.3012809753417969,5.0,7.0,02-28,-0.15188026428222612
