,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.355263960988898,-0.889388786405438,1.0,0.0,0.0,-13.6022896913843,-11.910417373600271,20.748426932045586,7.228915662650602,-4.228041032949427,28.57142857142857,18.75,6.0,6.0,4.585324853564518
01-03,0.0,-0.889388786405438,1.0,0.0,0.0,-13.6022896913843,-11.910417373600271,20.748426932045586,7.228915662650602,-4.228041032949427,28.57142857142857,18.75,5.0,7.0,3.8057195234821095
01-04,0.0,-0.889388786405438,0.0,0.0,0.0,-13.6022896913843,-11.910417373600271,20.748426932045586,7.228915662650602,-4.228041032949427,1.1642892020089286,18.75,4.0,8.0,1.4384579093638068
01-05,0.0,-2.14831053307514,0.0,0.0,0.0,-13.6022896913843,-11.910417373600271,20.748426932045586,7.228915662650602,-10.3708208374619,1.1642892020089286,18.75,4.0,8.0,0.8216494467652921
01-06,0.0,-2.14831053307514,0.0,0.0,0.0,-13.6022896913843,-11.910417373600271,20.748426932045586,7.228915662650602,-8.472408669445068,1.1642892020089286,18.75,4.0,8.0,0.9798504607666948
01-07,0.0,-2.14831053307514,0.0,0.0,0.0,-13.6022896913843,-11.910417373600271,20.748426932045586,15.179553827488611,-8.472408669445068,1.1642892020089286,18.75,4.0,8.0,1.6424036411698621
01-08,0.0,-2.14831053307514,0.0,0.0,0.0,-13.6022896913843,-11.910417373600271,20.748426932045586,22.167189161555534,-8.472408669445068,1.1642892020089286,18.75,4.0,8.0,2.224706585675439
01-09,0.0,-2.14831053307514,0.0,0.0,0.0,-13.6022896913843,-11.910417373600271,20.748426932045586,22.167189161555534,-8.676766519223944,1.1642892020089286,18.75,4.0,8.0,2.207676764860533
01-10,0.0,-2.14831053307514,0.0,0.0,0.0,-13.6022896913843,-11.812496185302734,27.858348516536253,22.167189161555534,-8.676766519223944,1.1642892020089286,-2066.666666666667,3.0,9.0,-170.9763918929627
01-11,0.0,-2.14831053307514,0.0,0.0,0.0,-13.6022896913843,-11.812496185302734,27.858348516536253,22.167189161555534,-8.676766519223944,1.1642892020089286,-2066.666666666667,3.0,9.0,-170.9763918929627
01-12,0.0,3.291035977137513,0.0,0.0,0.0,-13.6022896913843,-11.812496185302734,27.858348516536253,22.167189161555534,-10.025859701222375,1.1642892020089286,-2066.666666666667,4.0,8.0,-170.63553744894486
01-13,0.0,3.291035977137513,0.0,0.0,0.0,-13.6022896913843,-11.812496185302734,27.858348516536253,22.167189161555534,-10.789931106300623,1.1642892020089286,-2066.666666666667,4.0,8.0,-170.69921006603468
01-14,0.0,3.291035977137513,0.0,0.0,0.0,-13.6022896913843,-11.812496185302734,27.858348516536253,22.167189161555534,-10.645859507360022,1.1642892020089286,-2066.666666666667,4.0,8.0,-170.6872040994563
01-15,0.0,3.291035977137513,0.0,0.0,0.0,-13.6022896913843,-11.812496185302734,27.858348516536253,22.167189161555534,-10.645859507360022,1.1642892020089286,-2066.666666666667,4.0,8.0,-170.6872040994563
01-16,0.0,2.8705897320556337,0.0,-15.660422228663881,0.0,-13.6022896913843,-11.812496185302734,27.858348516536253,22.167189161555534,-10.645859507360022,1.1642892020089286,-2566.666666666667,4.0,8.0,-213.6939431389351
01-17,0.0,2.847440828219498,0.0,-15.660422228663881,0.0,-13.6022896913843,-11.812496185302734,27.858348516536253,22.167189161555534,-10.645859507360022,1.1642892020089286,-2566.666666666667,4.0,8.0,-213.6958722142548
01-18,0.0,3.963025966356986,0.0,-15.660422228663881,0.0,-13.6022896913843,-14.679483266977163,27.858348516536253,16.10229481050791,-10.645859507360022,1.1642892020089286,-2566.666666666667,4.0,8.0,-214.34723023880352
01-19,0.0,3.963025966356986,3.5000000000000004,-15.660422228663881,0.0,-13.6022896913843,-14.679483266977163,27.858348516536253,16.10229481050791,-6.605984263009408,1.1642892020089286,-2566.666666666667,5.0,7.0,-213.7189073017743
01-20,0.0,3.963025966356986,3.5000000000000004,-15.660422228663881,0.0,-13.6022896913843,-14.679483266977163,27.858348516536253,16.10229481050791,-6.605984263009408,1.1642892020089286,-2566.666666666667,5.0,7.0,-213.7189073017743
01-21,0.0,3.963025966356986,3.5000000000000004,-15.660422228663881,0.0,-13.6022896913843,-14.679483266977163,27.858348516536253,16.10229481050791,-6.605984263009408,1.1642892020089286,-2566.666666666667,5.0,7.0,-213.7189073017743
01-22,0.0,3.963025966356986,3.5000000000000004,-15.660422228663881,0.0,-13.6022896913843,-14.679483266977163,27.858348516536253,16.10229481050791,-6.605984263009408,1.1642892020089286,-2566.666666666667,5.0,7.0,-213.7189073017743
01-23,0.0,3.963025966356986,3.5000000000000004,-15.660422228663881,0.0,-13.6022896913843,-14.679483266977163,27.858348516536253,16.10229481050791,-6.605984263009408,1.1642892020089286,-2566.666666666667,5.0,7.0,-213.7189073017743
01-24,0.0,3.963025966356986,3.5000000000000004,-15.660422228663881,0.0,0.0,-17.31147140753074,27.858348516536253,16.10229481050791,-6.605984263009408,1.1642892020089286,-2566.666666666667,5.0,7.0,-212.80471550587174
01-25,0.0,3.963025966356986,3.5000000000000004,-15.660422228663881,0.0,0.0,-17.31147140753074,27.858348516536253,16.10229481050791,-6.605984263009408,0.021427699497767856,-2566.666666666667,5.0,7.0,-212.89995396441432
01-26,0.0,6.424451296412971,3.5000000000000004,-15.660422228663881,0.0,0.0,-17.31147140753074,27.858348516536253,16.10229481050791,-15.396621041321424,0.021427699497767856,-2566.666666666667,5.0,7.0,-213.427388251769
01-27,0.0,6.424451296412971,3.5000000000000004,-15.660422228663881,0.0,0.0,-17.31147140753074,27.858348516536253,16.10229481050791,-15.396621041321424,0.021427699497767856,-2566.666666666667,5.0,7.0,-213.427388251769
01-28,0.0,6.424451296412971,3.5000000000000004,-11.806794801366195,0.0,0.0,-17.31147140753074,27.858348516536253,16.10229481050791,-15.396621041321424,0.021427699497767856,-2566.666666666667,5.0,7.0,-213.10625263282756
01-29,0.0,5.340953322951152,3.5000000000000004,-11.806794801366195,0.0,0.0,-17.31147140753074,27.858348516536253,16.10229481050791,-15.396621041321424,0.021427699497767856,-2566.666666666667,5.0,7.0,-213.19654413061605
01-30,0.0,5.340953322951152,3.5000000000000004,-11.806794801366195,0.0,0.0,-6.71349628887611,27.858348516536253,16.10229481050791,-13.914170467860142,47.85714285714286,-2566.666666666667,5.0,7.0,-208.20353239313593
01-31,0.0,5.340953322951152,3.5000000000000004,-11.806794801366195,0.0,0.0,-6.71349628887611,27.858348516536253,16.10229481050791,-13.914170467860142,47.85714285714286,-2566.666666666667,5.0,7.0,-208.20353239313593
02-01,0.0,4.639026507947026,3.5000000000000004,-11.806794801366195,0.0,-2.074101454816141,-6.71349628887611,27.858348516536253,16.10229481050791,-13.914170467860142,0.0,-2566.666666666667,4.0,8.0,-212.42296332038288
02-02,0.0,5.2856399566812255,3.5000000000000004,-11.806794801366195,0.0,-2.074101454816141,-7.776257450108654,8.971331809898901,16.10229481050791,-13.914170467860142,0.0,-2566.666666666667,4.0,8.0,-214.03156035531083
02-03,0.0,5.2856399566812255,0.0,-11.806794801366195,0.0,-2.074101454816141,-7.776257450108654,8.971331809898901,16.10229481050791,-22.96462020023198,0.0,-2566.666666666667,3.0,9.0,-215.07743116634182
02-04,0.0,5.2856399566812255,0.0,-11.806794801366195,0.0,-2.074101454816141,-7.776257450108654,8.971331809898901,16.10229481050791,-18.378372879715656,0.0,-2566.666666666667,3.0,9.0,-214.69524388963214
02-05,0.0,5.2856399566812255,0.0,-11.806794801366195,0.0,-2.074101454816141,-7.776257450108654,8.971331809898901,16.10229481050791,-18.378372879715656,0.0,-2566.666666666667,3.0,9.0,-214.69524388963214
02-06,0.0,3.732289546943247,0.0,-11.806794801366195,0.0,-2.074101454816141,-4.857982267074594,8.971331809898901,16.10229481050791,-15.315315315315313,0.0,-2566.666666666667,3.0,9.0,-214.32624536149078
02-07,0.0,3.732289546943247,0.0,-11.806794801366195,0.0,-2.074101454816141,-4.857982267074594,8.971331809898901,16.10229481050791,-15.315315315315313,0.0,-2566.666666666667,3.0,9.0,-214.32624536149078
02-08,0.0,3.9754618635361205,0.0,-11.806794801366195,0.0,-2.074101454816141,-4.857982267074594,22.962751851954685,16.10229481050791,-15.315315315315313,0.0,4.619970193740686,4.0,8.0,1.1338570734305968
02-09,0.0,3.9754618635361205,0.0,-11.806794801366195,0.0,-2.074101454816141,-7.409920764254727,22.962751851954685,16.10229481050791,-8.108108108108109,0.0,4.619970193740686,4.0,8.0,1.521796132599519
02-10,0.0,3.9754618635361205,0.0,-11.806794801366195,0.0,-2.074101454816141,-7.409920764254727,22.962751851954685,16.10229481050791,-8.108108108108109,0.0,4.619970193740686,4.0,8.0,1.521796132599519
