,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,8.650350509391949,8.803439538831748,-7.740339193471958,-9.664662321295268,-9.56389786466448,2.30385988706738,-4.6218489521646084,13.114756723823332,-9.088516454550334,-9.18955168268613,2.126437919785687,-48.0898145917006,5.0,7.0,-5.24664887346944
02-02,10.088241143452086,7.187575532056163,-9.754956028062296,-10.278081860407456,-6.853070261433294,3.6832492413928324,-2.5357650609442284,21.807692601130572,-7.824028694241958,-5.7951842504723015,1.918649310232896,-60.95087165532354,5.0,7.0,-4.942212498551711
02-03,8.91898983471843,9.015773720528765,-11.310092382371101,-10.476063544360578,-8.232681390632209,4.3146793327728075,-5.7366617023384725,17.730771578275224,-3.9039819261232704,-2.3117637474405064,3.583556223075595,-45.626614094513684,5.0,7.0,-3.6695073415340835
02-04,5.81368566895875,14.3375868529082,-7.896545826005968,-9.465791222018744,-11.276051671671619,0.5461958158820464,-3.3234539353115053,11.961540809044457,-2.9334702014995417,-5.111970556507496,3.2551120661169772,-68.56218702073632,5.0,7.0,-6.054612435070063
02-05,1.0039698500876588,12.780438439226206,-7.44128743107183,-8.277049163267321,-11.312666658021255,0.8114863341212644,-5.059270331774466,17.25907231150519,-2.2106591866192526,-4.029557030537749,4.195538283156156,-70.75928003661124,5.0,7.0,-6.086605384983887
02-06,-0.820942832017034,12.724937194787476,-6.206055826834282,-11.984659285002133,-11.19839465600215,-1.2328353510509586,-3.6266147998798286,17.177246457753792,-6.331169400842743,-4.168485072311908,4.457765677698589,-69.72535536153535,3.0,9.0,-6.744546937936377
02-07,-3.5288820759566466,13.71203530405499,-7.259612792097836,-13.30192423124096,-10.39851243702426,-2.2904350478548734,-2.434453049340783,16.137373897877527,-5.691935871923313,-1.2658267894318576,5.469185619641441,-57.86708532823736,3.0,9.0,-5.726672733461161
02-08,4.201331906894716,15.421023220805798,-6.2986069870916275,-11.86089151332644,-11.838139921054545,-0.9420858847128378,0.3642993437192025,14.97566505842871,-4.397089510477708,2.3134032744455744,5.5690034275435805,-62.24976958173429,6.0,6.0,-4.561821430546655
02-09,-1.2307722489912587,9.1767644569726,-4.143527545022286,-10.322855433911386,-11.257903555424967,-0.3685470725538753,-0.285189222271895,18.42006116655189,-5.772860553724871,-3.9763691586958325,2.583729137073877,-60.97100403086758,3.0,9.0,-5.679039505072133
02-10,9.236770208570164,11.43586376384185,-3.7436157212316434,-9.052336353796731,-12.273584927562766,2.243493847303022,0.4119480248864411,18.94421429944532,-8.881044228317403,-6.3636346296830615,3.4338789414377873,-40.043890991308665,6.0,6.0,-2.8876614805346406
02-11,7.9791855819659405,7.275044108807339,-2.695593936980652,-9.55573646677824,-11.546219951295333,-1.3265072827715523,1.2564379401388885,20.66641235350692,-10.736790369367405,-4.417669691472526,4.859810232002058,-38.04930567807266,5.0,7.0,-3.0242444300264357
02-12,8.694706015617278,7.240232417881236,-5.481417581417094,-8.001649235305825,-11.61819723753526,-1.974683841277304,-0.5355347895289022,10.97179112141187,-12.838398657669531,-6.122450921452699,4.845897847706182,-40.326900750612246,4.0,8.0,-4.595550467681858
02-13,11.49638721798504,5.127877550687568,-5.586219315861139,-9.709001799226323,-13.057874768748393,-1.9143870102018363,-6.534858354850037,9.672385340373973,-10.676161117446291,-8.253975805649386,4.084665313792489,-39.335478095439804,4.0,8.0,-5.390553403715344
02-14,15.433174498324517,7.688497390826307,-3.071449990301896,-8.506435718547882,-15.447744742818776,-2.521008884397957,-8.259030425410842,9.848192425264603,-9.704532096195331,-11.746032844458108,3.5090964876171653,-36.56539157339889,4.0,8.0,-4.945222122791424
02-15,9.777061692759897,8.075456790123457,-0.16948732005157488,-7.489053699534226,-14.343195551749508,-4.300758583351672,-8.075458560081966,9.988339450241773,-10.436439014685085,-13.1746067444888,2.3143862966972883,-44.87215833726792,4.0,8.0,-6.058826131782361
02-16,12.892377122695208,8.075456790123457,1.1652526020558944,-8.661869681483275,-17.580006905811707,-3.777490504347268,-9.726706130900492,11.939161523714883,-11.114129456908707,-11.956764193037166,2.688855780574866,-39.16329941976448,5.0,7.0,-5.4349302060907325
02-17,14.540256804820917,8.457650793650794,0.4978826410021598,-6.611572014367499,-18.410599997170554,-1.691726586166021,-9.726706130900492,8.288967532573974,-9.159883776827213,-4.771548317180184,4.99999863760812,-40.528763431888564,5.0,7.0,-4.509670320403713
02-18,15.04619509533637,7.422024691358025,3.639964501193292,-7.582869817768121,-17.855577912415644,-0.730452790689822,-9.87734028839012,8.783268186134617,-12.197137506603775,-6.570510329288369,5.186240983350217,-43.7412960931522,5.0,7.0,-4.873124273411294
02-19,14.188299368317672,6.69820377721522,4.884341084685022,-5.484836474293775,-20.8652537979933,0.1432232520168872,-8.60770366887345,7.4131278168833346,-11.827666124366903,-5.459900046979371,5.506214060621977,-43.37887325516409,6.0,6.0,-4.732568667327564
02-20,20.349309740469653,9.21753977154694,5.914199004375719,-8.542359351914,-15.75784574411696,-1.1028310604869374,-9.548605764629876,1.4035037362840996,-10.553443638728512,-4.936876908423533,3.7833056784716983,-41.17647309053762,5.0,7.0,-4.245881468974111
02-21,25.314150060479264,9.54622689336692,6.382761274778086,-8.542359351914,-12.618298879956285,-1.5234227230512314,-8.757677224541547,-2.51317728948519,-9.779097986441977,-4.756538731559877,5.168738697773457,-33.00790980968989,4.0,8.0,-2.9238837558535224
02-22,22.470020154571902,8.952870230690019,7.501507414487269,-8.361203764472434,-13.022069821477405,-1.3161633030933744,-6.536230972341024,-5.068555198052048,-7.246774026966972,-7.303872450834607,3.3463884975131135,-30.828091643227513,4.0,8.0,-3.1176812402669225
02-23,19.471154226898967,9.11116702348584,7.250452990503481,-8.207914178244808,-10.630391464152906,-1.0559329971958056,-6.057358609621251,0.9049745709073687,-5.360996055302815,-8.588128898690542,3.8523023488457575,-23.059118391135332,5.0,7.0,-1.8641491194751705
02-24,13.243002143516486,9.098785076987184,7.852982075749957,-11.239812063564104,-9.346069544646811,0.9510493778682256,-11.940941334722845,6.2114367011702445,-2.179766890788706,-11.961506172571871,5.1986717401983435,-24.27310063086102,6.0,6.0,-2.3654391268054096
02-25,18.13811088615104,10.324333329933257,5.284919599725726,-11.407763791159816,-4.670146990075455,3.922657330704635,-12.454525469369809,6.088027868160887,-4.408972679463062,-11.987163452210902,4.158553431111365,-21.44340141062593,6.0,6.0,-1.537947612259839
02-26,18.837410944196794,9.869713273177146,6.632452863150183,-11.630897104355622,-5.622434763328858,4.627069618118252,-10.977960878168952,5.6856212625993905,-0.8886569981800923,-6.7045198371751615,4.421053434673109,-20.56074266569495,6.0,6.0,-0.5259909042490637
02-27,20.166595743844674,8.772783660970855,7.869109667939298,-13.070564213663282,-6.982014250900649,4.267961190830437,-14.57242644620424,8.720225302761765,-0.5470150763515794,-3.6434619018387653,4.7719319661458215,-16.61473944736604,6.0,6.0,-0.07180115031930878
02-28,28.2599353376994,8.237592139951929,5.645325694705986,-13.657343122079585,-6.018977429915136,2.311069447936027,-14.142295035781727,11.71417387154376,1.4847608853516019,-0.8458021784560198,7.192979779159827,-10.175527500026444,7.0,5.0,1.6671576575074685
02-29,0.0,0.0,0.0,-10.787429697117226,0.0,0.0,0.0,15.350050972126587,0.0,0.0,0.0,-11.996967552092922,1.0,2.0,-0.6195288564236301
03-01,30.861143921907946,7.741454454397491,6.962596864771664,-11.465250933814197,-5.40348010907837,3.409093002642436,-19.134390476569504,17.713087000586263,-1.1200841677838824,0.8458021784560044,6.814552363034086,-11.714211861021365,7.0,5.0,2.125859353127381
03-02,29.55499201668089,8.677289872609553,5.805485979874533,-5.848774154615035,-6.58752435480142,4.548003875526917,-14.642701581711309,10.90845522758363,0.9377458090000043,1.7092187249304724,7.108922726304911,-9.638254040686826,8.0,4.0,2.7110716750580273
03-03,27.83611394423048,7.79628172446045,4.219454720133261,-5.5074592631466555,-13.66374334135932,2.954188245810883,-12.752116656435678,9.330059018089438,-6.7796594261811265,2.3504241283192453,5.765797065052845,-14.397289250886198,7.0,5.0,0.5960042423406358
03-04,21.556519016858967,7.844557026455012,4.640505992516463,-4.926603152995001,-10.490778600182955,2.1264419441400273,-11.949681736278771,3.855507381220348,-6.234413938728289,1.2532368877608704,4.6595594475833355,-19.187708828854184,7.0,5.0,-0.5710715467086814
03-05,26.868435904995895,2.810851701503853,5.340683034138239,-3.5092666176526834,-15.736113390027079,3.653485899448129,-10.453263133859387,-0.8993435844141312,-5.765517662311423,2.078417493170817,4.478958985148597,-12.210358358085168,6.0,6.0,-0.27858581066202853
03-06,23.300968425637965,-0.15152811401450075,3.5823658052386484,1.1808328830562498,-15.112280718871695,2.8114759944099537,-5.403671071737656,2.441470072072901,-7.787462697579764,3.0334570263226643,3.864907767618048,-8.132606423234776,7.0,5.0,0.3023274124098367
03-07,24.081040803635904,-0.8776326480626027,4.0134088820665506,-0.12357041827266656,-15.159066086950107,6.081936884508816,-6.459948511442491,7.279081611000297,-7.674947308415595,4.63328379960008,6.284991167360092,12.86856938273679,7.0,5.0,2.912262296480422
03-08,18.093741326570814,0.0630078772344291,4.1455008199157435,-1.6202118296152912,-14.878998165848378,8.7420956954453,-5.325948174564909,18.198580974780086,-2.8216705382329033,7.126532784243075,6.295351003714579,10.059328036706086,8.0,4.0,4.006442484195719
03-09,20.529083646199936,-0.5225639394514284,6.2995296317720175,-1.5616429995184076,-15.391800712948408,8.355678611775371,-6.8972943280194094,17.122655714236128,-0.648982932135306,5.1727774255562675,5.131937498945678,5.321756181715038,7.0,5.0,3.575927816510624
03-10,11.6201858444843,-0.8029534294790046,10.27230318882651,-0.12259410625404543,-14.961973217426848,8.844591822056351,0.7322143926934022,18.413766026888865,0.9724986732294861,4.696020215176113,5.441683188602491,-0.02648561995550497,8.0,4.0,3.756604748236843
03-11,9.915890907426805,-0.05098255925835205,11.402300331801708,-2.1542781341225345,-14.837208829184837,10.182838282907612,4.644346111797925,14.267718698096099,-1.733788522603716,3.7883617259837967,4.6634952868118065,6.092713210756416,8.0,4.0,3.848450542534394
03-12,9.716687383788095,0.11459634101858342,12.921849046355566,-1.758267456794317,-11.431590992567873,9.409275605605986,3.870289756587994,15.619105471465167,-0.6084104580516554,4.435569947210107,1.9136969462739473,18.066224357150247,9.0,3.0,5.189085495670153
03-13,10.373714966910219,0.43533462808361617,12.373265230777365,-2.6971742661293976,-10.55571992587669,9.338958554359545,9.488016797688067,12.082516121279879,-0.11007406538078413,5.185186799871858,0.9193205830832712,10.586695489267022,9.0,3.0,4.785003409494497
03-14,12.932491288567661,0.7023310426638172,12.828051068529858,0.0681147653771629,-9.423131604864217,9.521129769338689,11.402820514161975,13.526566694976921,-0.2773988652836193,4.423280746217758,2.063787035396884,19.247505801132313,10.0,2.0,6.4179623546846
03-15,10.145873756693577,-3.832291053508452,14.047060299968836,-1.2940973993337763,-9.615387260561256,7.901054894545033,12.245289555739145,19.11384163269535,-5.298196637542696,4.317462255084326,2.305528729926706,20.126584209973288,8.0,4.0,5.84689358197334
03-16,9.076886951499642,-4.452364920712359,16.093323269411137,-1.4809836819064863,-8.806649697601673,6.874371122878461,13.487658648017867,15.912031255349381,-5.1595024957432525,4.197430257058779,0.4879848488927487,21.006508958760463,8.0,4.0,5.6030578763253915
03-17,12.206863947331618,-5.5093117115083,13.621990816369319,-1.6969725740477695,-6.679505865605835,7.403721587499438,11.063996839418957,11.739971383601922,-9.054561941217942,4.986029992883837,0.599924435524572,17.193069516809835,8.0,4.0,4.656268035588305
03-18,10.322438575664195,-4.822293273553449,12.351547153455861,-1.628531675334877,-7.155604687957565,7.017301550030364,8.943714907708653,11.804438913740114,-8.005624749928367,5.433157038561163,-0.13219961060550664,26.502017776434656,7.0,5.0,5.05253015985127
03-19,5.632325630748953,-2.910059023863354,11.507311113889351,-0.013247862556912252,-6.393316905128193,9.157923165054388,10.177337095775725,13.592853248694292,-7.282367743413927,4.514039280836451,-1.7719607397691608,23.177397280377274,7.0,5.0,4.949019545053741
03-20,7.582047688946379,-8.10551099281596,10.553121942643653,2.653330485026042,-6.3173937107139535,9.016161791616296,6.297522878886289,13.121591731077684,-8.677217643136052,4.856235478048998,-2.831281341574412,22.640120262362657,8.0,4.0,4.232394047530636
03-21,2.7508026566157273,-10.148375912985605,8.721350030474825,3.7733357747395835,-5.83144123958371,6.713734931919135,4.83435749239779,8.42069596488364,-8.133407707652676,2.406817997343281,-3.4090919109899884,17.481788640557554,8.0,4.0,2.298380559809963
03-22,7.001932066662018,-14.875915972855838,7.85291141810613,5.73333740234375,-5.9808253841605135,6.825005987584685,5.272239279226992,3.329714456163667,-8.455235119500022,6.261985928926707,-1.0247462621573051,18.415641867439465,8.0,4.0,2.529670472314978
03-23,5.8178206667821915,-15.978037219805499,6.492157700153135,2.519404148757296,-2.1009111928946944,6.7048712042397565,5.035554475021994,7.636622392660207,-7.723813241887742,7.660023943328878,0.18936240526012038,18.998979987353838,9.0,3.0,2.9376696057474567
03-24,13.59665755442264,-13.189825328531313,5.20410790644476,-1.2268189212804577,-1.321394094573127,7.6180951623316355,4.512740131706115,7.202315713218963,-7.9538694588476275,7.147297970212802,-1.5606888916754038,7.414936273343087,7.0,5.0,2.286962834731006
03-25,12.41929535601534,-12.337475823350776,3.0785727299432417,-1.7374216282048776,-0.4804918893249019,4.879784123630706,5.563121219296269,7.122195676869526,-3.885184364674844,6.332286052079189,-1.5802653776631204,5.231085112790736,7.0,5.0,2.050458432283874
03-26,7.9946811558518265,-21.37451171875,5.1518305433982325,-3.669331326714002,1.307186991827615,5.619582481416871,6.5356946514768355,8.020049218198807,-5.289459642451988,5.820551479054875,-3.3217482836071897,3.885227406032067,8.0,4.0,0.8899794129778291
03-27,11.585836343023823,-22.415872285005833,6.454611052166211,-3.1011127493088644,1.1366800988677646,5.192774901604256,6.305951769994474,2.1706004945016093,-4.156977446934126,10.274675269539578,-4.016998609676144,11.993072796292974,8.0,4.0,1.785270136255477
03-28,20.91827223150539,-14.94236587676863,6.896905150919523,-2.077015395904271,2.770669258796379,3.9595482346497954,7.125982256400976,5.447182694444122,-4.074075120630338,11.515767389003942,-4.306681334121503,10.550456603257837,8.0,4.0,3.648720507629435
03-29,18.8312874786821,-18.465820301462912,2.398231604728828,-2.9712930970543034,2.4687832150249687,2.5032447700891947,7.653160766753402,5.923220536153962,-5.09971792975177,9.603257526284919,-6.258498266778051,8.064516281705648,8.0,4.0,2.0541977153646656
03-30,17.63580264209384,-18.20168662757983,0.7047419491911373,-3.1632961114983065,1.891431053397278,4.225558794370269,8.989197210061118,3.839126617053286,-5.128214045607283,12.429832859211123,-7.962215448546102,5.988329407482944,8.0,4.0,1.7707173583024562
03-31,9.95356435832679,-17.050417487523294,-0.8520012214093166,-7.294386319859207,0.5852253618269945,5.123902627008931,10.324196267132447,5.301648053803562,-3.2404757810099207,13.350524821677471,-10.56268176297605,7.418628216418755,7.0,5.0,1.0881439277847635
04-01,8.217241661886435,-20.314768659355774,-2.966499942161014,-9.457452327310303,0.46872668896887104,3.9044011545541046,11.076800265482909,4.004489978745755,-3.5227211275377694,14.67083126197774,-9.268292682926829,9.487766931340326,7.0,5.0,0.5250436003053709
04-02,0.5854978961786318,-20.593802524262554,-5.689306303273687,-12.270032091715164,-1.7436634807026483,2.987357912202494,12.080274717096234,7.25564014096885,-2.072823103515795,13.795141338792408,-9.120969677977815,4.365378490055636,6.0,6.0,-0.8684422238461172
04-03,1.6935614612046506,-24.807955071725964,-5.133160049731968,-11.393983508095662,0.7898640705652136,3.320827218439622,10.177675901898196,10.192935227702495,-0.9697934958196155,14.241308834681545,-9.490473049185114,9.34093260840224,7.0,5.0,-0.16985498763869686
04-04,3.843822606005429,-26.368767723041692,-4.31540023186531,-8.553247893270902,0.0894151415173338,2.2787603540261174,9.77691753660389,12.857645560987907,-4.065506820575672,13.813873016757702,-9.257102889407012,5.925023068079479,7.0,5.0,-0.3312140228485608
04-05,8.154591730827281,-29.40809337816677,-3.7431497140827172,-8.72400326967293,-0.388062889896222,1.0169508328647578,3.845360040158044,11.960499047232622,-4.799550679903608,13.580729575843039,-8.24366033830588,13.150255122246609,6.0,6.0,-0.299844493404648
04-06,10.388389971949303,-30.625196916644747,-4.9978971701734745,-9.992135900947744,-0.576410535825656,-0.11428833007812501,-1.174672800719607,11.082665214830648,-4.912483818229989,15.06423027941505,-9.717690422406465,13.26643734820949,4.0,8.0,-1.0257544233851095
04-07,14.210727051688862,-28.18152680502763,-4.544501638984502,-11.857896700882119,0.02937658756582412,-2.366349354727734,-1.5873005340161401,12.509144320433451,-2.980500416003896,14.131076778419576,-9.193427754868356,16.005233438507847,5.0,7.0,-0.31882875232456787
04-08,14.473193098272924,-29.101872452189927,-7.787233717898105,-8.422522417189061,1.6191920584585688,-3.608169521360259,-1.6090407409487208,9.366994047160002,-4.222280783755603,15.265100707189596,-9.15170214284094,14.282597361287594,5.0,7.0,-0.7413120419844943
04-09,12.298465231580503,-39.255507913076535,-10.195320850919028,-9.940232011344952,-4.023997874397451,-4.912330509650394,0.3261611663500747,4.582710638016655,-3.7137407279795074,14.685174836066492,-9.176970931283636,13.846494121905945,5.0,7.0,-2.956591235394319
04-10,8.998873684531974,-30.84919445402913,-13.395910375049414,-9.29680520007163,-3.3216335880930745,-2.202574403730388,0.36964987483828593,4.972171111885847,-4.3644257522659,10.198079215077623,-10.123651175403634,13.628434184079023,5.0,7.0,-2.948915573185868
04-11,7.011493858081717,-33.04064991028328,-11.681528799843347,-9.819444105440772,-2.6338939833390485,-2.0141998936682883,5.142604399727546,5.498154059573349,-5.206899489683644,9.570505800112713,-8.867852205239268,13.02151995160344,5.0,7.0,-2.7516825265332403
04-12,7.665966906394425,-32.78156623350267,-8.848117980538806,-13.731387793403629,-1.068193438765028,-2.0922887790388023,4.294740466271295,5.484788152354915,-0.24664332268584366,9.354776035981281,-9.795215753344143,12.945053603622938,5.0,7.0,-2.4015073447211726
04-13,11.423354760376794,-30.89914693622798,-8.837259076875572,-11.577443188560114,4.087075649521037,-1.844175799581305,2.8331092754557585,-0.8846425972229786,1.0961948684013136,8.217302026831858,-9.243373227965941,13.760068915375182,6.0,6.0,-1.8224112775393282
04-14,10.028331060964915,-33.27972181241138,-9.021819024567296,-12.802543309722502,2.93721956431396,-1.6407498729704317,-0.929199473132943,-1.8754447358561637,0.6577190118585959,9.04088481181462,-6.745428632632365,12.659594438483321,5.0,7.0,-2.580929831154806
04-15,8.271956572247808,-31.043917677640216,-8.348716089946496,-14.609278052049342,1.8636414498994058,-1.3304383928336196,-2.0132739647169204,-2.300069402922253,-0.11046925307572485,5.589558655405591,-5.3998096885987135,16.87946200302237,4.0,8.0,-2.7126128201006767
04-16,8.574128139965888,-27.376555852888284,-4.601265370171844,-10.652921044104529,-0.7103893066707165,-2.7187233722828013,-3.584068372877199,-6.900251528623712,-1.1439727836678164,3.8637321020646125,-5.186169403286856,16.44665359163537,3.0,9.0,-2.832483600075657
04-17,12.435989756965848,-17.466012831472,-3.7374341161978073,-16.650415784022194,3.0834353122862512,-2.8922631321295467,-4.195644928626544,-8.727271340110084,-0.7784230464126788,5.583657938884275,-4.711245385622141,14.30406894227922,4.0,8.0,-1.9792965511814498
04-18,21.088193912505755,-21.25232447096667,-2.6828811958848284,-18.3073427653518,3.189238956405921,-1.3735857674293295,-5.1758850623108525,-10.863924285400198,-1.367909775289437,2.6299802327220134,-4.388300532057516,17.685771308324576,4.0,8.0,-1.7349141203943634
04-19,25.12232035540339,-25.51086129093157,-5.634861117502831,-18.58349313109736,4.649431472975205,-4.375370272357482,-6.657578770554472,-18.093092362070895,-0.9974308139046312,3.3987462973975937,-5.009525844029004,19.647667445049386,4.0,8.0,-2.670337335968556
04-20,26.131824707808686,-22.280429498459632,-8.53279460542757,-19.3076631212445,1.3625220358336263,-3.946588420603461,-4.218467301421874,-22.109607825055445,-2.5648376231555274,4.178381011175284,-6.203046099341582,22.10166746800602,4.0,8.0,-2.949086605990498
04-21,20.43833650539104,-20.893678335564772,-9.724165896794116,-17.85421432825305,3.562336986063593,-4.931874994985887,-4.190134345406878,-19.18168441226452,-1.5620541078147667,5.951436263085022,-5.250095349222857,27.040407755473066,4.0,8.0,-2.2162820216911774
