,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.700000762939446,-6.149997711181648,0.5499992370605469,3.9499969482421875,2.0500030517578125,3.5300064086914062,-0.5800018310546875,1.4300003051757812,-2.1099929809570312,5.80999755859375,1.3899993896484375,7.0,5.0,02-16,0.5975008010864258
01-03,0.0,-3.200000762939446,-5.159999847412109,0.7999992370605469,4.790000915527344,1.3000030517578125,4.739997863769531,0.410003662109375,1.6399993896484375,-2.1699981689453125,3.3499984741210938,0.43000030517579546,8.0,4.0,02-17,0.5775003433227557
01-04,0.0,-1.700000762939446,-3.2599983215332102,1.2999992370605469,4.370002746582031,1.2600021362304688,4.739997863769531,0.5100021362304688,1.30999755859375,-2.5199966430664062,2.2599945068359375,-2.3700027465820312,7.0,5.0,02-18,0.4916664759318034
01-05,-1.5,-0.8999977111816406,-1.799999237060554,1.8499984741210938,2.6399993896484517,1.1800003051757812,5.069999694824219,1.2000045776367188,-0.8600006103515625,-2.089996337890625,4.6699981689453125,0.44000244140625,7.0,5.0,02-19,0.8250007629394537
01-06,-1.0,-0.6499977111816406,-1.0999984741211009,2.450000762939453,2.6800003051757955,0.9800033569335938,4.340003967285156,2.3600006103515625,-0.8100051879882812,-3.2099990844726562,4.680000305175781,0.34000396728514204,7.0,5.0,02-20,0.9216677347819004
01-07,-1.0,0.20000076293945312,-1.2599983215332102,3.2900009155273438,3.4899978637695455,0.5999984741210938,4.400001525878906,3.2600021362304688,-1.0500030517578125,-4.459999084472656,6.239997863769531,3.420005798339858,8.0,4.0,02-21,1.4275004069010435
01-08,-1.0,-0.9500007629394531,0.18999862670898438,3.4399986267089844,4.3400039672851705,1.25,3.7700042724609375,1.3600006103515625,-0.160003662109375,-5.829994201660156,7.069999694824219,5.040000915527358,8.0,4.0,02-22,1.543334007263186
01-09,0.700000762939446,0.75,-0.22999954223633523,3.3899993896484375,3.910003662109389,1.470001220703125,4.589996337890625,1.5999984741210938,-0.9000015258789062,-5.980003356933594,6.269996643066406,5.510002136230483,9.0,3.0,02-23,1.7566661834716808
01-10,1.5,0.40000152587890625,0.4399986267089844,3.200000762939453,2.7100067138672017,0.8199996948242188,4.459999084472656,1.0999984741210938,-0.18000030517578125,-4.7100067138671875,5.9799957275390625,4.589996337890611,10.0,2.0,02-24,1.6924991607666016
01-11,0.40000152587890625,0.9000015258789062,1.4499969482421946,4.299999237060554,1.550003051757784,0.75,4.659996032714844,0.589996337890625,-0.0099945068359375,-4.180000305175781,6.739997863769531,4.939994812011719,10.0,2.0,02-25,1.8408327102661122
