,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09999996423721313,-0.050000011920928844,0.0600000023841859,0.039999961853027344,0.0,-0.660000085830688,-0.04100000858306885,0.05099999904632574,0.0010000001639127731,-0.016999997198581696,0.006999999284744256,-0.006999999284744263,6.0,6.0,02-16,-0.04300001465405021
01-03,0.06000000238418568,-0.009999990463256836,0.009999990463257058,0.039999961853027344,0.009999990463256836,-0.5299999713897705,0.016000032424926758,0.020999997854232788,0.0,-0.01900000125169754,0.0049999989569187095,-0.006999999284744263,7.0,5.0,02-17,-0.03366666566580533
01-04,0.06000000238418568,0.029999971389770508,-0.08499997854232788,0.0,0.009999990463256836,-0.4100000858306885,-0.004999995231628418,0.0029999911785126288,0.001999998465180397,-0.01900000125169754,0.005999997258186333,-0.009999997913837433,6.0,6.0,02-18,-0.034833342302590616
01-05,0.08000004291534435,0.12599998712539684,-0.10499995946884133,-0.020000040531158336,-0.014999985694885254,-0.5600000619888303,-0.0040000081062316895,0.019999980926513672,0.001999998465180397,-0.02199999988079071,-0.0040000006556510995,-0.006999999284744256,4.0,8.0,02-19,-0.04241667051489148
01-06,0.04000002145767212,0.09600001573562633,-0.09499996900558472,-0.04000002145767212,-0.014999985694885254,-0.4900001287460325,0.0,0.0,0.0010000001639127731,-0.021000005304813385,-0.0010000020265579224,-0.008000001311302178,3.0,9.0,02-20,-0.04441667301580307
01-07,0.050000011920928955,0.11599999666214,-0.06499999761581421,-0.015000045299529918,0.0350000262260437,-0.4499999284744265,-0.01999998092651356,0.009999990463256836,0.0010000001639127731,-0.014000006020069122,0.004000000655651086,-0.002999998629093184,6.0,6.0,02-21,-0.029249994239459426
01-08,0.05500000715255737,0.15999996662139893,-0.0949999690055846,-0.025000035762786754,0.04000002145767212,-0.4800001382827761,-0.029999971389770397,0.026000022888183594,0.0010000001639127731,-0.01000000536441803,-0.01100000366568566,0.0010000020265579085,6.0,6.0,02-22,-0.030666675263394904
01-09,0.09000003337860119,0.13999998569488525,-0.10999995470047008,-0.05500000715255726,-0.009999990463256836,-0.6000000238418581,-0.001999974250793568,0.05399999022483826,0.0010000001639127731,-0.007999993860721588,-0.00800000503659249,-0.0019999966025352617,4.0,8.0,02-23,-0.042499994703878975
01-10,0.018999993801116943,0.309999942779541,-0.12000000476837158,0.050000011920928955,-0.05500000715255737,-0.8400001525878906,0.011999964714050182,0.08900001645088196,0.001999998465180397,-0.00599999725818634,-0.010000001639127738,0.0019999966025352617,7.0,5.0,02-24,-0.045583353222658246
01-11,0.06999999284744263,0.46000003814697266,-0.17000001668930065,0.04000002145767212,-0.06000000238418579,-0.9100000858306885,0.03999996185302723,0.09499999880790716,0.001999998465180397,0.006000004708766937,-0.006000000983476639,-0.0020000040531158447,7.0,5.0,02-25,-0.03625000780448318
01-12,0.07999998331069935,0.47000002861022927,-0.17000001668930065,0.009999990463256836,0.004999995231628418,-0.9100000858306885,0.07999998331069935,0.10699999332427973,0.0010000001639127731,0.012999996542930603,-0.00800000503659249,-0.0020000040531158447,8.0,4.0,02-26,-0.027000011721005097
01-13,0.06000000238418568,0.4500000476837156,0.0,0.019999980926513672,0.0209999680519104,-0.9900000095367432,0.08999997377395619,0.10500001907348627,0.008000001311302185,0.00899999588727951,-0.010000005364418023,-0.007000003010034568,8.0,4.0,02-27,-0.020333335734903858
01-14,0.08999997377395619,0.46000003814697243,0.009999990463256947,-0.019999980926513672,0.07999998331069946,-1.0199999809265132,0.09999996423721313,0.08700001239776606,0.007999999448657036,0.006999999284744263,-0.0090000033378601,-0.008000001311302178,8.0,4.0,02-28,-0.0179166671199103
01-15,0.050000011920928844,0.36000001430511475,0.04100000858306885,-0.029999971389770508,0.1499999761581421,-1.0999999046325684,0.11000001430511475,0.10600000619888311,0.012999998405575749,0.004999995231628418,-0.010999999940395348,-0.008000001311302178,8.0,4.0,02-29,-0.026166654347131658
01-16,0.034999966621398926,0.38999998569488525,0.046000003814697266,-0.029999971389770508,0.21999996900558472,-0.9600000381469727,0.11000001430511475,0.12600001692771912,0.022999998182058334,0.004999995231628418,-0.010000005364418023,-0.008000001311302178,8.0,4.0,03-01,-0.004416672202448049
01-17,0.0249999761581422,0.43000006675720215,0.021000027656555065,-0.029999971389770508,0.19999998807907104,-1.160000085830688,0.14100003242492665,0.106000006198883,0.010999999940395355,-0.0040000006556510925,-0.006999999284744256,-0.012000001966953278,7.0,5.0,03-02,-0.02324999682605265
