,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0020000040531158447,0.32499997317790985,0.05700001120567327,-0.016000002622604342,-0.004500001668930054,-0.00199999986216426,0.0,0.02459999918937683,0.008199999108910557,0.004830000922083855,0.0009300000965595107,7.0,4.0,02-16,0.033338331966660924
01-03,0.0,0.0020000040531158447,0.30400000512599945,0.057999998331069946,-0.02199999988079071,-0.004500001668930054,-0.00199999986216426,0.0,0.03599999845027923,0.0021000001579523017,0.012400000356137753,-0.010000001639127738,6.0,5.0,02-17,0.03133333361862848
01-04,0.0,0.0020000040531158447,0.30299997329711914,0.059000000357627924,-0.02799999713897705,-0.005699999630451202,0.003999999724328518,0.0,0.02400000020861625,0.0021000001579523017,0.01250000111758709,-0.016890000551939018,7.0,4.0,02-18,0.029667498466248318
01-05,0.0,-0.00599999725818634,0.282999962568283,0.059000000357627924,-0.01500000059604642,-0.010499998927116394,0.003999999724328518,-9.999983012676326e-05,0.013899996876716607,0.003899998962879181,0.01250000111758709,-0.007670000195503228,6.0,5.0,02-19,0.028085830233370263
01-06,0.0,-0.01199999451637268,0.2969999611377716,0.059000000357627924,-0.023000001907348633,-0.005600001662969596,-0.007899999618530273,-9.999983012676326e-05,0.013899996876716607,0.003799999132752422,0.01250000111758709,-0.007670000195503228,5.0,6.0,02-20,0.027494163407633707
01-07,0.0,-0.01199999451637268,0.3149999678134918,0.03700000047683716,-0.049000002443790436,-0.005000002682209008,-0.007899999618530273,-9.999983012676326e-05,0.017999999225139604,0.003799999132752422,0.018000001087784767,-0.007300000637769706,5.0,6.0,02-21,0.02587499733393391
01-08,0.0,-0.004000008106231662,0.35500001907348633,0.018000006675720187,-0.049000002443790436,-0.005000002682209008,-0.007899999618530273,-0.0035999994724988946,0.017999999225139604,0.0018999986350536346,0.006000000983476639,-0.00394000485539437,5.0,6.0,02-22,0.02712166728451848
01-09,0.0,-0.01899999380111697,0.3840000033378601,0.03600001335144043,-0.06199999898672104,-0.005000002682209008,-0.007999999448657036,-0.0035999994724988946,0.006300002336502068,0.0005999989807605743,0.0068699996918439865,-0.00394000485539437,5.0,6.0,02-23,0.027685834870984156
01-10,0.0,-0.021999999880790738,0.2900000214576721,0.02799999713897705,-0.06199999898672104,-0.005000002682209008,-0.007999999448657036,-0.000599999912083149,0.006300002336502068,0.0005999989807605743,0.0068699996918439865,0.011379998177289956,6.0,5.0,02-24,0.020462501406048734
01-11,0.0,0.014000013470649691,0.30699998140335083,0.07199999690055847,-0.06300000101327896,0.005599997937679291,-0.007999999448657036,-0.000599999912083149,-0.0016999989748001099,0.0016999989748001099,0.0068699996918439865,0.008780002593994155,7.0,4.0,02-25,0.02855416596867144
01-12,0.0,0.031000003218650818,0.3019999861717224,0.0559999942779541,-0.060999996960163144,0.005599997937679291,-0.007999999448657036,-0.000599999912083149,0.003600001335144036,-0.003699999302625649,0.0068699996918439865,-0.0005299970507621765,6.0,5.0,02-26,0.027603332496558625
01-13,0.0,0.030000001192092896,0.2959999740123749,0.06899999082088473,-0.054999999701976804,0.004099998623132699,-0.00399999984074384,-0.000599999912083149,0.0038000009953975677,-0.003699999302625649,0.0068699996918439865,0.008670002222061143,7.0,4.0,02-27,0.029594997400029868
01-14,0.0,0.030000001192092896,0.25600001215934753,0.058999985456466675,-0.06650000065565112,0.006599999964237213,-0.00399999984074384,-0.000599999912083149,0.0038000009953975677,-0.003699999302625649,0.0068699996918439865,-0.003990001976490007,6.0,5.0,02-28,0.023623333147649344
01-15,0.0,0.02799999713897705,0.25,0.06599998474121099,-0.06350000947713852,0.006599999964237213,-0.00399999984074384,0.013400000520050526,0.0038000009953975677,-0.003699999302625649,0.0068699996918439865,-0.003990001976490007,7.0,4.0,02-29,0.02495666437122661
01-16,0.0,0.02299998700618741,0.2540000081062317,0.06999999284744263,-0.061500005424022675,-0.0009999983012676308,-0.004299999796785414,0.013400000520050526,0.0003000013530254225,-0.009800000116229057,0.006300000473856926,-0.009350001811981201,6.0,5.0,03-01,0.023420832071375724
01-17,0.0,0.027999997138977023,0.24199998378753662,0.052000001072883634,-0.06549999862909317,-0.0009999983012676308,-0.00899999972898513,0.009800001047551632,0.0003000013530254225,0.005000000819563866,0.006300000473856926,-0.009199995547533035,7.0,4.0,03-02,0.021558332790543016
01-18,0.0,0.040999993681907626,0.26100003719329834,0.04399999976158145,-0.0479999929666519,0.0,-0.00899999972898513,0.009800001047551632,0.0003000013530254225,0.005000000819563866,0.012000000104308128,-0.009989995509386063,7.0,4.0,03-03,0.025509170479684446
01-19,0.0,0.040999993681907626,0.2510000169277191,0.04399999976158145,-0.06000000983476636,-0.0118000004440546,-0.00899999972898513,0.009800001047551632,0.0003000013530254225,-9.999983012676239e-05,0.012000000104308128,-0.011199995875358582,6.0,5.0,03-04,0.022166667263566826
01-20,0.0,0.06599999964237213,0.25200003385543823,0.04399999976158145,-0.047000005841255146,-0.0118000004440546,-0.00899999972898513,0.013400000520050526,-0.0006999969482421944,-9.999983012676239e-05,0.012000000104308128,-0.011199995875358582,5.0,6.0,03-05,0.025633336267977338
01-21,0.0,0.06599999964237213,0.05399996042251587,0.034999996423721313,-0.047000005841255146,-0.0118000004440546,-0.001000000047497451,0.011800000444054604,-0.001999996602535248,-9.999983012676239e-05,0.012000000104308128,-0.011199995875358582,5.0,6.0,03-06,0.008808329866345355
01-22,0.0,0.0699999928474426,0.10600000619888306,0.03399999439716342,-0.047000005841255146,0.0032000001519918476,-0.001000000047497451,0.011900000274181366,-0.001999996602535248,0.0022999998182058334,0.012000000104308128,-0.011199995875358582,7.0,4.0,03-07,0.014849999618794152
01-23,0.0,0.06800000369548795,0.09799998998641968,0.024000003933906555,-0.04000000655651091,0.000200001522898674,-0.0019000000975211147,0.011900000274181366,-0.009999997913837419,0.0022999998182058334,0.012000000104308128,-0.011199995875358582,7.0,4.0,03-08,0.01277499990768168
01-24,0.0,0.10000000894069677,0.08799999952316284,0.025999993085861206,-0.047000005841255146,0.010500002652406696,0.008999999845400454,0.011900000274181366,-0.007299996912479394,0.0022999998182058334,0.012000000104308128,-0.000319998711347573,8.0,3.0,03-09,0.0170900002315951
01-25,0.0,0.08900000154972076,0.09999999403953547,0.035999998450279236,-0.05400000512599944,0.008500002324581153,0.008999999845400454,0.011900000274181366,-0.0012999996542930603,-0.010300001129508018,0.012000000104308128,-0.004769999533891678,7.0,4.0,03-10,0.01633583259535953
01-26,0.0,0.10400000214576721,0.043999999761581365,0.00499999523162839,-0.046999990940093994,0.008500002324581153,-0.0001000000629574054,0.011900000274181366,-0.003100000321865082,-0.012900000438094139,0.0026000002399086935,-0.012979999184608466,6.0,5.0,03-11,0.008326667419169091
01-27,0.0,0.10400000214576721,0.043999999761581365,0.0,-0.046999990940093994,0.008099999278783798,-0.0001000000629574054,0.011900000274181366,-0.00520000234246254,-0.012900000438094139,0.0026000002399086935,-0.014340002089738853,5.0,6.0,03-12,0.007588333818906293
01-28,0.0,0.10400000214576721,-0.023000001907348577,0.024000003933906527,-0.04899999499320984,0.00509999692440033,-0.0001000000629574054,0.011900000274181366,-0.003899998962879174,-0.012900000438094139,0.0026000002399086935,-0.0033299997448921204,5.0,6.0,03-13,0.004614167284065239
01-29,0.0,0.08100000023841858,-0.011000007390975897,0.024000003933906527,-0.09200000762939453,0.00509999692440033,-0.0001000000629574054,0.006399999372661112,-0.003899998962879174,-0.012900000438094139,0.0026000002399086935,-0.004440002143383026,5.0,6.0,03-14,-0.00043666799319907746
01-30,0.0,0.07299999892711637,-0.039999991655349676,0.005999997258186313,-0.07400000095367432,0.013099998235702515,-0.0001000000629574054,0.006399999372661112,0.003100000321865082,-0.02160000056028366,-0.00014000013470650066,-0.006690002977848053,5.0,6.0,03-15,-0.0034108335191073516
01-31,0.0,0.0859999805688858,-0.08799999952316279,-0.018999993801116888,-0.06499999761581421,0.013099998235702515,-0.0039900001138448715,0.006399999372661112,-0.006999999284744263,-0.02160000056028366,-0.00014000013470650066,-0.016440000385046,3.0,8.0,03-16,-0.009639167770122479
02-01,0.0,0.0859999805688858,-0.06700000166893011,-0.04100000858306885,-0.05700000375509265,0.013099998235702515,-0.0039900001138448715,0.006399999372661112,-0.006999999284744263,-0.0019999984651803936,-0.00014000013470650066,-0.016440000385046,3.0,8.0,03-17,-0.007422502851113684
02-02,0.0,0.08200000226497647,-0.042999982833862305,-0.044999986886978094,-0.057999998331069974,0.013099998235702515,-0.0039900001138448715,0.006399999372661112,-0.004999998956918716,-0.0019999984651803936,0.0029000006616115553,-0.02064000070095061,4.0,7.0,03-18,-0.006102497146154442
02-03,0.0,0.06800000369548795,-0.021999984979629517,-0.0589999854564667,-0.06199999898672107,0.013099998235702515,-0.0039900001138448715,0.006399999372661112,0.008000001311302185,-0.0019999984651803936,0.0029000006616115553,-0.03146000206470488,5.0,6.0,03-19,-0.006837497232481843
02-04,0.0,0.09800000488758084,0.005999982357025091,-0.0589999854564667,-0.07300000265240672,0.013099998235702515,-0.0039900001138448715,0.006399999372661112,0.008000001311302185,0.0,0.011300001293420792,-0.02874000184237956,6.0,5.0,03-20,-0.0018275002172837762
02-05,0.0,0.08799999952316281,-0.013000011444091797,-0.0589999854564667,-0.06909999623894691,0.013099998235702515,-0.0039900001138448715,0.006399999372661112,0.008000001311302185,0.0,-0.010089999606861966,-0.02874000184237956,4.0,7.0,03-21,-0.005701666354980265
02-06,0.0,0.09700000286102295,0.0059999823570251465,-0.06999999284744265,-0.07210000231862071,0.013099998235702515,-0.006100000347942112,0.0018999995663762093,0.008000001311302185,0.0,-0.010089999606861966,-0.02874000184237956,5.0,6.0,03-22,-0.005085834385984833
02-07,0.0,0.09400001168251035,0.0059999823570251465,-0.050999999046325684,-0.07009999826550484,-0.0009000003337860107,-0.004100000020116568,0.0018999995663762093,0.014499999582767487,0.0,-0.019490000402583973,-0.03229999914765358,4.0,7.0,03-23,-0.005124167002274288
02-08,0.0,0.09700000286102295,-0.008000016212463379,-0.03200000524520874,-0.05199999362230301,-0.0009000003337860107,-0.003999999957159162,-0.0005999999120831507,0.000999998301267624,0.0,-0.018989999389305012,-0.029299996793270118,2.0,9.0,03-24,-0.003982500858607334
02-09,0.0,0.11000001430511475,0.0040000081062316895,-0.034000009298324585,-0.07000000029802322,-0.011999998241662979,-0.003999999957159162,0.0010000001639127723,0.006400000303983688,0.0,-0.0018999986350536346,-0.029299996793270118,4.0,7.0,03-25,-0.002483331695354234
02-10,0.0,0.08400000631809235,0.023000001907348577,-0.015000000596046476,-0.06599999964237212,-0.011999998241662979,0.001000000047497451,0.0010000001639127723,0.006400000303983688,-0.009099999442696571,0.0031000003218650853,-0.029299996793270118,6.0,5.0,03-26,-0.001074998804445695
02-11,0.0,0.0820000022649765,0.021999984979629517,-0.04500001668930059,-0.06000000238418579,-0.011999998241662979,-0.002000000094994902,0.0010000001639127723,-0.010600000619888306,-0.0066999997943639755,0.0031000003218650853,-0.021299999207258224,4.0,7.0,03-27,-0.004125002441772575
02-12,0.0,0.052999988198280334,-0.05699998140335083,-0.04500001668930059,-0.06000000238418579,-0.011999998241662979,-0.002000000094994902,0.0010000001639127723,-0.010600000619888306,-0.00879999995231628,0.0031000003218650853,-0.019999999552965157,3.0,8.0,03-28,-0.013191667521217221
02-13,0.0,0.052000001072883606,-0.06499996781349182,-0.03300000727176672,-0.04700000584125519,-0.01080000028014183,-0.00799999968148768,0.0010000001639127723,-0.010600000619888306,-0.00879999995231628,0.0005999989807605778,-0.009780000895261758,3.0,8.0,03-29,-0.011614998511504387
02-14,0.0,0.030999988317489624,-0.09199997782707214,-0.05600000917911532,-0.0550000071525574,-0.005000002682209011,-0.00799999968148768,0.0010000001639127723,-0.010600000619888306,-0.00879999995231628,0.0005999989807605778,-0.019400000572204597,3.0,8.0,03-30,-0.018516667517057314
02-15,0.0,0.030999988317489624,-0.08200001716613764,-0.056999996304511996,-0.04700000584125519,-0.009599998593330373,-0.00799999968148768,0.0010000001639127723,-0.021999999880790704,-0.009700000286102302,0.0005999989807605778,-0.018100000917911536,3.0,8.0,03-31,-0.01840000260078037
