,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-23940.0,-34920.0,-1620.0,780.0,1164.0,-804.0,-144.0,-182.4000244140625,-40.79998779296875,-2.400009155273409,-7.2000045776367045,-3.520000457763672,2.0,10.0,02-16,-4976.693335533142
01-03,-10800.0,-33660.0,-1260.0,924.0,1188.0,-684.0,-60.0,-110.4000244140625,-55.19999694824219,-4.8000030517578125,-16.8000030517578,-3.3599996566772443,2.0,10.0,02-17,-3711.880002260208
01-04,-10800.0,-32940.0,-1800.0,348.0,588.0,-672.0,-84.0,-110.4000244140625,-55.19999694824219,-14.40000915527338,-24.000000000000014,-2.8799996376037615,2.0,10.0,02-18,-3797.240002512932
01-05,-11700.0,-32220.0,-1620.0,348.0,528.0,-648.0,-60.0,-158.4000244140625,-50.40000915527344,-12.000015258789062,-33.600006103515625,-3.1999998092651385,2.0,10.0,02-19,-3802.466671228409
01-06,-13500.0,-32940.0,-540.0,456.0,528.0,-624.0,72.0,-158.4000244140625,-43.19999694824219,-16.800003051757812,-33.600006103515625,-3.039999961853029,3.0,9.0,02-20,-3900.253335873286
01-07,-8820.0,-30420.0,-540.0,564.0,648.0,-408.0,72.0,-74.4000244140625,-36.0,-14.399993896484403,-28.800003051757827,-2.8799996376037615,3.0,9.0,02-21,-3255.0400017499924
01-08,-9180.0,-29340.0,-1980.0,816.0,660.0,-240.0,0.0,-38.39996337890625,-12.0,-9.600006103515597,-28.800003051757812,-2.559999942779542,2.0,10.0,02-22,-3279.6133310397468
01-09,-14400.0,-30060.0,-1620.0,1200.0,684.0,-204.0,-24.0,31.20001220703125,-16.79998779296875,-12.0,-28.800003051757812,-2.559999942779542,3.0,9.0,02-23,-3704.4133315483728
01-10,-14400.0,-30240.0,-2160.0,2064.0,864.0,264.0,36.0,60.0,-36.0,-9.600006103515568,-26.399993896484375,-1.9200000762939453,5.0,7.0,02-24,-3632.1600000063577
01-11,-14400.0,-30420.0,-2340.0,1896.0,768.0,168.0,24.0,57.5999755859375,-36.0,-12.0,-16.8000030517578,-2.3999996185302725,5.0,7.0,02-25,-3692.800002257029
01-12,-14400.0,-28080.0,-2340.0,1908.0,768.0,192.0,-12.0,88.79998779296875,-36.0,-7.200012207031165,-21.599998474121094,-2.55999994277954,4.0,8.0,02-26,-3495.2133352359137
01-13,-14400.0,-27360.0,-2340.0,1920.0,684.0,204.0,-72.0,76.79998779296875,-36.0,2.3999938964844034,-16.8000030517578,-3.0399999618530256,5.0,7.0,02-27,-3445.0533351103463
01-14,-14760.0,-28080.0,-2700.0,1920.0,684.0,24.0,-24.0,175.19998168945312,-48.0,0.0,-19.1999969482422,-3.3600001335144034,4.0,8.0,02-28,-3569.280001282692
01-15,-14400.0,-27900.0,-2700.0,1764.0,816.0,-180.0,-48.0,283.1999816894531,-48.0,0.0,-14.400001525878878,-3.5199999809265146,3.0,9.0,02-29,-3535.8933349847794
01-16,-14400.0,-24300.0,-3060.0,1956.0,876.0,-144.0,-60.0,304.79998779296875,-43.19999694824219,0.0,-14.400001525878878,-3.3600001335144034,3.0,9.0,03-01,-3240.6800009012222
01-17,-14400.0,-24660.0,-3420.0,1500.0,708.0,24.0,0.0,304.79998779296875,-48.0,4.8000030517578125,-9.599998474121094,-4.1600000858306885,5.0,7.0,03-02,-3333.3466673096023
01-18,-14400.0,-23760.0,-3960.0,1740.0,684.0,12.0,-36.0,237.5999755859375,-48.0,4.8000030517578125,-19.199996948242216,-3.5199999809265137,5.0,7.0,03-03,-3295.6933348576226
01-19,-14400.0,-23760.0,-3060.0,1416.0,288.0,24.0,0.0,256.79998779296875,-43.20001220703125,2.400009155273409,-21.600006103515582,-3.0399999618530273,5.0,7.0,03-04,-3275.0533351103463
01-20,-14400.0,-26100.0,-3420.0,1512.0,384.0,108.0,60.0,163.2000122070312,-31.199996948242188,2.3999938964844034,-23.999999999999986,-2.7199997901916504,6.0,6.0,03-05,-3479.0266658862433
01-21,-14400.0,-20700.0,-2700.0,1332.0,60.0,132.0,0.0,129.60000610351562,-43.19999694824219,0.0,-21.600006103515582,-2.4000000953674316,4.0,8.0,03-06,-3017.799999753634
01-22,-14400.0,-21600.0,-3240.0,1260.0,180.0,120.0,12.0,7.199951171875,-48.0,26.399993896484403,-23.999999999999986,-2.4000000953674316,6.0,6.0,03-07,-3142.400004585584
01-23,-14400.0,-19260.0,-3600.0,1272.0,168.0,156.0,12.0,33.5999755859375,-60.0,-14.399993896484403,-19.1999969482422,-2.2400002479553214,5.0,7.0,03-08,-2976.186667958895
01-24,-14400.0,-19260.0,-3600.0,1248.0,120.0,312.0,84.0,122.39996337890625,-55.20001220703125,-16.79998779296875,-26.399993896484418,-2.880000114440917,5.0,7.0,03-09,-2956.240002552668
