,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.52000045776367,-7.920000076293945,2.879999160766598,1.8400001525878906,-0.28999996185302734,-0.1600000858306887,0.03999996185302712,-0.2999999523162842,0.6000000238418581,-0.44999992847442627,0.34999996423721313,-0.15999996662139893,5.0,7.0,02-16,-0.5908334304889045
01-03,-5.279999732971191,-5.520000457763672,-0.9600000381469727,1.5999999046325684,-0.3899998664855957,-0.11000001430511497,-0.1099998950958252,-0.34000015258789107,0.5,-0.44999992847442627,0.28999996185302734,-0.1499999761581421,3.0,9.0,02-17,-0.9100000162919363
01-04,-4.6399993896484375,-5.840000152587891,-3.0400009155273438,1.440000057220459,-0.4600000381469731,-0.0900000333786013,-0.07999992370605469,-0.2899999618530278,0.41999995708465554,-0.4899998903274536,0.25999993085861206,-0.12000000476837158,3.0,9.0,02-18,-1.077500030398369
01-05,-5.679999351501467,-6.719999313354492,-3.6000003814697266,1.3599998950958248,-0.5399999618530273,-0.10000002384185813,-0.08999991416931152,-0.12999987602233887,0.38999998569488503,-0.5899999141693115,0.2600000500679016,-0.12000000476837158,3.0,9.0,02-19,-1.2966665675242743
01-06,-7.120000839233398,-8.0,-2.399999618530277,1.2799999713897705,-0.610000014305115,-0.0900000333786013,0.1100000143051143,-0.049999952316284624,0.49000000953674294,-0.38999998569488525,0.2700000405311582,-0.12000000476837158,4.0,8.0,02-20,-1.3858333677053454
01-07,-5.760000228881836,-4.6399993896484375,-2.7199993133544886,1.4399998188018803,-0.5099999904632568,-0.19999992847442627,0.029999971389770286,-0.019999980926513672,0.48000001907348633,-0.38999998569488525,0.30000001192092896,-0.12000000476837158,4.0,8.0,02-21,-1.009166583418846
01-08,-3.6800003051757812,-3.6800003051757812,-4.320000648498533,1.5199997425079341,-0.4599999189376831,-0.07999992370605469,-0.04999995231628418,0.15000009536743164,0.5200001001358034,-0.3799999952316284,0.41999995708465576,-0.11000001430511475,4.0,8.0,02-22,-0.8458334306875863
01-09,-2.8800001144409197,-2.719999313354492,-4.640000343322754,1.2400000095367427,-0.44999992847442627,-0.039999961853027344,-0.019999980926513672,0.41999983787536666,0.46000003814697266,-0.31999993324279785,0.4399999976158142,-0.09000003337860107,4.0,8.0,02-23,-0.7166666438182197
01-10,-1.760000228881836,-4.0,-4.720000267028809,0.9400000572204594,-0.46999990940093994,1.3900001049041748,0.0,0.5599999427795415,0.4100000858306885,-0.25,0.4099999666213989,-0.06000000238418579,5.0,7.0,02-24,-0.6291666875282923
01-11,-2.239999771118164,-4.479999542236328,-5.519999504089354,1.100000143051148,-0.440000057220459,1.6199998855590818,0.03999996185302779,0.48000001907348677,0.2700001001358032,-0.2200000286102295,0.41999995708465576,-0.0899999737739563,6.0,6.0,02-25,-0.7549999008576074
01-12,-1.5200004577636719,-1.2000007629394496,-5.999999046325685,1.100000143051148,-0.3000000715255742,1.2200000286102288,0.11999988555908159,0.3900001049041748,0.33000004291534424,-0.2200000286102295,0.41999995708465576,-0.12999999523162842,6.0,6.0,02-26,-0.48250001668930054
01-13,-1.5200004577636719,-2.4000015258789027,-5.4399995803832955,0.9099998474121094,-0.24000000953674316,0.8499999046325681,0.13999998569488503,0.46000003814697266,0.40000009536743186,-0.3799999952316284,0.5399999618530271,-0.17000001668930054,6.0,6.0,02-27,-0.5708334793647123
01-14,-1.8400001525878906,-1.5200004577636683,-6.319999694824215,0.8800001144409171,-0.21000003814697288,1.0799999237060547,0.09999990463256814,0.38000011444091797,0.4200000762939453,-0.31000006198883057,0.4600000381469729,-0.4600000083446502,6.0,6.0,02-28,-0.6116666868329043
01-15,-2.0,-1.5200004577636683,-5.359999656677246,0.2799999713897705,-0.35000002384185813,1.1099998950958252,0.08999991416931175,0.4399998188018803,0.40000009536743186,-0.3400000333786011,0.3399999737739563,-0.4500000178813934,6.0,6.0,02-29,-0.6133333767453827
01-16,-3.1999998092651367,-2.0,-4.960000038146974,0.2799999713897705,-0.2699999809265141,0.9999998807907104,0.24999999999999978,0.5,0.2900000810623171,-0.38999998569488525,0.32999998331069935,-0.4799999892711639,6.0,6.0,03-01,-0.7208333238959314
01-17,-2.239999771118164,-1.2800006866455078,-5.7599992752075195,0.19000005722045854,-0.2699999809265141,0.8400001525878913,0.270000100135803,0.5499999523162842,0.3200000524520874,-0.3799999952316284,0.32999998331069935,-0.4699999988079071,6.0,6.0,03-02,-0.6583332841595014
01-18,-2.720000267028807,0.31999969482421875,-5.599999427795412,0.34999990463256836,-0.189999938011169,0.75,0.18999993801116877,0.5099999904632564,0.3400000333786013,-0.26999998092651367,0.3399999737739562,-0.5,7.0,5.0,03-03,-0.540000006556511
01-19,-3.0399999618530273,0.8799991607666016,-3.7599992752075213,0.26999998092651367,-0.25999999046325684,1.0199999809265137,0.13999998569488503,0.5499999523162842,0.3700000047683716,-0.2200000286102295,0.37999993562698364,-0.44999998807907104,7.0,5.0,03-04,-0.3433333535989127
01-20,-2.3999996185302734,1.7600002288818395,-3.039999961853029,0.1399998664855957,-0.3700000047683718,0.8700001239776616,0.17999994754791238,0.4600000381469731,0.309999942779541,-0.12000000476837158,0.37999993562698364,-0.3799999952316284,7.0,5.0,03-05,-0.18416662514209728
01-21,-3.359999656677246,3.1199989318847656,-3.600000381469725,-0.09000015258789062,-0.30999994277954124,0.9400000572204585,0.09999990463256836,0.2899999618530278,0.38999998569488525,-0.1499999761581421,0.3399999737739563,-0.4300000071525574,6.0,6.0,03-06,-0.23000010848045335
01-22,-2.559999465942383,3.3600006103515625,-4.07999897003174,-0.4700000286102295,-0.27999997138977073,0.8799999952316282,0.1099998950958252,0.18000006675720215,0.48000001907348655,-0.18999993801116943,0.2900000214576721,-0.4100000262260437,6.0,6.0,03-07,-0.2241664826869966
01-23,-3.7600002288818377,4.159999847412109,-4.319999694824219,-0.6400001049041744,-0.2599999904632566,0.8799999952316282,0.38000011444091797,0.04999995231628418,0.46000003814697266,-0.30000007152557373,0.3200000524520874,-0.4100000262260437,6.0,6.0,03-08,-0.28666667640209215
01-24,-5.440000534057618,5.2799987792968786,-4.319999694824219,-0.630000114440918,-0.24000000953674316,0.9500000476837158,0.32000017166137695,0.039999961853027344,0.6000000238418577,-0.2699999809265139,0.2900000214576721,-0.40999999642372137,6.0,6.0,03-09,-0.31916677703460034
01-25,-5.920000553131105,3.4399986267089844,-4.0,-0.7899999618530273,-0.22000002861022927,1.0299999713897705,0.4200000762939453,-0.21000003814697266,0.5,-0.24000000953674339,0.37999999523162864,-0.41999998688697815,5.0,7.0,03-10,-0.5025001590450606
01-26,-5.600000381469728,3.919998168945309,-3.6800003051757812,-0.8700001239776616,-0.20999991893768288,0.9800000190734859,0.5199999809265137,-0.30999994277954146,0.2799999713897705,-0.16999995708465598,0.40000003576278675,-0.4599999934434891,5.0,7.0,03-11,-0.4333335372308895
01-27,-6.640000343322757,4.799999237060547,-3.520000457763672,0.2100000381469722,-0.22000002861022927,0.9800000190734859,0.6500000953674308,-0.27999997138977095,0.24000000953674316,-0.07000005245208762,0.4399999976158141,-0.4599999934434891,6.0,6.0,03-12,-0.3225001208484177
01-28,-7.440000534057618,5.279998779296877,-3.2799997329711896,-0.16000008583068848,-0.2799999713897703,0.9500000476837163,0.7100000381469722,-0.26999998092651367,0.25999999046325706,-0.009999990463257058,0.349999964237213,-0.5000000149011612,5.0,7.0,03-13,-0.36583345755934693
01-29,-7.680000305175782,6.0,-3.119999885559082,-0.26999998092651456,-0.1799999475479126,0.9000000953674321,0.6400001049041744,-0.48000001907348633,0.2200000286102295,-0.009999990463257058,0.09000003337860096,-0.47999997437000275,5.0,7.0,03-14,-0.36416665340463333
01-30,-4.9600000381469735,4.9600009918212855,-3.840000152587889,-0.15000009536743253,-0.1499999761581423,0.9500000476837163,0.7799999713897705,-0.38000011444091797,0.20000004768371604,0.0899999141693113,0.1000000238418578,-0.43000002205371857,6.0,6.0,03-15,-0.23583328351378471
01-31,-5.6800003051757795,4.559999465942379,-4.479999542236328,0.29999995231628374,-0.1499999761581423,1.0099999904632568,0.7000000476837154,-0.4200000762939453,0.4800000190734861,0.09999990463256814,0.030000030994415172,-0.44999997317790985,7.0,5.0,03-16,-0.333333371828
02-01,-5.6800003051757795,4.800001144409176,-5.760000228881836,0.13999986648559526,-0.15999996662139893,0.9099999666213989,1.100000143051147,-0.6200001239776616,0.44000005722045876,0.01999998092651345,0.08999997377395641,-0.4099999666213989,7.0,5.0,03-17,-0.4274999548991523
02-02,-5.039999961853026,4.159999847412109,-5.840000152587889,-0.019999980926513672,-0.05000007152557395,0.8600000143051152,1.4900000095367427,-0.6199998855590816,0.3200000524520872,-0.039999961853027344,0.06999993324279774,-0.41999997198581696,5.0,7.0,03-18,-0.4275000107785063
02-03,-3.8400001525878924,2.479999542236328,-5.760000228881836,-0.31999993324279785,-0.0700000524520874,0.8200000524520874,1.940000057220459,-0.5699999332427974,0.14999997615814187,0.11000001430511475,0.04999995231628407,-0.41999997198581696,6.0,6.0,03-19,-0.4525000564754011
02-04,-3.279999732971193,4.159999847412109,-5.199999809265135,-1.0000002384185787,-0.10000002384185769,0.7599999904632571,2.0,-0.5199999809265137,0.5199999809265137,0.10000002384185791,0.03999996185302723,-0.4400000125169754,6.0,6.0,03-20,-0.24666666612029073
02-05,-3.8400001525878924,4.240001678466797,-5.120000839233398,-1.1600000858306885,-0.09999990463256836,0.7800000905990603,1.9800000190734863,-0.8499999046325681,1.0399999618530273,0.039999961853027344,0.09999996423721325,-0.45000000298023224,6.0,6.0,03-21,-0.27833326781789475
02-06,-4.960000038146973,4.079999923706058,-5.200000762939453,-1.2200002670288086,-0.12999999523162842,0.8100000619888308,1.8499999046325684,-0.8000000715255735,0.940000057220459,0.0,0.09999996423721325,-0.4599999934434891,5.0,7.0,03-22,-0.4158334347108997
02-07,-3.6000003814697266,5.040000915527344,-5.680000305175783,-1.2400002479553223,-0.22999989986419678,0.7799999713897703,1.7100000381469727,-0.9500000476837158,0.6600000858306885,-0.08000004291534424,0.1199999451637268,-0.4300000071525574,5.0,7.0,03-23,-0.32499999801317864
