,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3709907531738317,-1.7725162506103516,0.08334159851073153,0.3165359497070277,2.7591094970703125,1.981658935546875,-6.815025329589844,-6.059844970703111,15.924690246582031,9.61550903320314,6.5042877197265625,29.000091552734375,9.0,3.0,02-16,4.325735727945965
01-03,0.3709907531738317,-1.8961868286132812,0.08334159851073153,0.26520729064941406,2.6979827880859375,1.981658935546875,-6.815025329589844,-5.146728515625,17.538742065429688,9.84421539306642,6.5042877197265625,32.3701171875,9.0,3.0,02-17,4.816550254821778
01-04,0.3709907531738317,-1.8961868286132812,0.9167118072509766,0.10266494750976562,3.7195510864257812,1.981658935546875,-3.9769439697265625,-5.146728515625,17.538742065429688,9.84421539306642,-0.10647583007809658,29.20703125,8.0,4.0,02-18,4.3796025911967
01-05,0.16488838195800426,1.0305347442626989,0.8333816528320312,0.10266494750976562,2.628131866455078,0.097747802734375,-3.9769439697265625,-1.3558578491210938,15.74639892578125,9.84421539306642,-0.10647583007809658,29.20703125,9.0,3.0,02-19,4.517976442972823
01-06,0.16488838195800426,1.236642837524414,0.8333816528320312,0.10266494750976562,2.628131866455078,1.786163330078125,-2.205402374267578,-1.3558578491210938,15.74639892578125,9.034187316894531,-0.10647583007809658,28.576385498046875,9.0,3.0,02-20,4.703425725301109
01-07,0.16488838195800426,1.236642837524414,1.2083988189697266,-0.17965507507323863,4.0600738525390625,1.786163330078125,-2.205402374267578,-1.3558578491210938,16.375106811523438,11.912162780761719,-0.10647583007809658,28.576385498046875,8.0,4.0,02-21,5.12270259857178
01-08,0.16488838195800426,1.1954154968261719,3.041847229003899,-0.17965507507323863,4.0600738525390625,1.786163330078125,-2.205402374267578,1.1713790893554688,16.375106811523438,11.912162780761719,-0.10647583007809658,28.576385498046875,9.0,3.0,02-22,5.482657432556155
01-09,0.16488838195800426,0.8656444549560582,3.1251716613769496,0.3935356140136719,4.234703063964844,1.786163330078125,-1.8529052734375,0.47962188720703125,12.837333679199219,13.694236755371094,-0.10647583007809658,19.924636840820312,10.0,2.0,02-23,4.628879547119143
01-10,-0.04122161865234375,1.1954174041748118,2.54180908203125,0.3849773406982422,4.234703063964844,1.786163330078125,-1.8800201416015554,1.2451629638672017,12.837333679199219,12.026542663574219,-4.6943359375,19.924636840820312,9.0,3.0,02-24,4.130097389221194
01-11,-0.04122161865234375,1.1954174041748118,2.9501724243164027,0.3849773406982422,3.911632537841804,1.1996650695800852,-1.8800201416015554,1.2451629638672017,12.837333679199219,12.026542663574219,-6.630142211914091,19.924636840820312,9.0,3.0,02-25,3.9270130793253593
01-12,0.5770988464355504,1.6076335906982457,2.9501724243164027,0.3849773406982422,4.2521629333496165,2.1327285766601634,-0.9580879211425781,1.2451629638672017,12.931190490722656,10.511306762695312,-5.952606201171875,9.085327148437585,10.0,2.0,02-26,3.2305889129638765
