,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,-9.090909090909092,-13.04347946272754,22.72727223467237,12.307690191550995,42.857142857142854,28.36257330325449,-20.072990890583032,-12.543559159211448,4.545457008456409,-33.03167450103631,5.0,5.0,2.0925020446008813
01-30,0.0,-9.090909090909092,-30.000003178914405,-13.636361173361838,13.076920255401328,45.945946642567066,31.807581891393312,-24.15093748881007,-6.920408373887177,1.136362558800321,-24.886875240845914,4.0,6.0,-1.51988029077877
01-31,0.0,-9.090909090909092,0.0,-4.545450112051311,4.166672461562456,44.44444297272478,43.090026504487895,-42.105265359359024,-5.190306280415398,-3.295452775171956,-64.61538254626878,3.0,7.0,-3.37651129321822
02-01,0.0,0.0,-1.4285700661795353,-4.166662527455369,-5.932208098614778,42.857142857142854,52.699698575283904,-34.6491215686939,-5.536326699109726,-9.48081863954347,-87.42516136976474,2.0,8.0,-4.823820685175888
02-02,0.0,0.0,0.0,-4.166662527455369,-8.695654427396825,44.44444297272478,52.79091849395604,-30.701756862612235,-5.673762043203292,-16.009282282622824,-112.92517370901614,2.0,8.0,-7.357902762329624
02-03,0.0,0.0,5.714287076677608,-19.04762445393628,-8.695654427396825,50.857142039707725,49.101227343693054,-22.707423126144437,-2.1052695861705844,-33.33333333333333,-96.85534897694068,3.0,7.0,-7.006545222167613
02-04,0.0,0.0,5.714287076677608,-4.166662527455369,-9.090911061310528,43.71428489685059,47.71996043108607,-22.127659660812526,-5.054155446504637,-29.87013308711196,-95.54139048899728,3.0,7.0,-6.245670897052548
02-05,0.0,-9.090909090909092,-6.451614639885631,13.043476458082539,-14.545451195772102,42.857142857142854,47.99627062665204,-34.74177142532213,-5.434786082816421,-25.786160881404978,-96.81527458188482,3.0,7.0,-8.088097996010704
02-06,0.0,-9.090909090909092,-6.451614639885631,13.043476458082539,-9.090911061310528,45.945946642567066,42.34135904845427,-54.30106792936221,-5.925920169867053,-25.786160881404978,-94.26750639610965,3.0,7.0,-9.416664365431389
02-07,0.0,-9.090909090909092,-6.060607593140581,13.913040864219683,-11.11111111111111,54.90716031075616,34.53416327875353,-42.574264437366374,-5.1851801486336715,-18.238990928623103,-97.40259981533403,3.0,7.0,-7.846299879217143
02-08,0.0,-14.583328780200928,-6.060607593140581,8.695654427396825,-16.82242417983177,52.77777520226836,39.97721934846663,-44.55446058740201,-5.1851801486336715,-26.16201349392126,-101.2578604092238,3.0,7.0,-10.288656928565656
02-09,0.0,-14.583328780200928,3.0303001841674915,0.0,-21.359226671956627,53.678473778114544,38.83826823600768,-37.62376225937722,-2.919705234584319,-20.10444508268276,-103.82165227866274,3.0,7.0,-9.533188919015897
02-10,0.0,-14.583328780200928,-6.6666682561238755,0.0,-13.636361173361838,47.2222214863624,43.05239006757945,-37.25490218994479,0.7067131259962189,-20.26144233893304,-82.85714558192664,3.0,7.0,-7.661683967323003
02-11,0.0,-14.583328780200928,-6.6666682561238755,0.0,-14.285724017085302,50.0,44.30523900675794,-37.61905886418746,-3.6900333293332968,-24.324324977406604,-63.41463329535306,2.0,8.0,-6.38895750117569
02-12,0.0,-14.583328780200928,-28.000001907348647,0.0,-5.714291877487359,52.77777520226836,41.46919072481624,-35.046727253949506,-7.251910897695129,-34.14985397721006,-65.36586262228111,2.0,8.0,-8.71500103537165
02-13,0.0,-14.583328780200928,-60.00000238418581,-16.999995708465576,-14.285724017085302,50.0,43.21551015809898,-30.769233258808647,-10.305352333535595,-43.80403710672528,-73.65853783348219,2.0,8.0,-15.562791024035487
02-14,0.0,-14.583328780200928,-60.00000238418581,-16.999995708465576,-9.090911061310528,54.05405335743295,42.02561198356703,-10.077519308209066,-12.595426585456337,-44.09221783212927,-71.13401212985212,2.0,8.0,-12.95397713170997
02-15,0.0,-12.499997516473233,-89.99999761581418,8.000001907348633,-9.090911061310528,51.428570066179546,42.49422509445341,-12.015511254466189,-11.832068501482729,-56.5495270333254,-67.99999475479126,3.0,7.0,-14.369564606334722
02-16,0.0,-14.583328780200928,-85.00000238418582,4.444448957717879,-20.000004768371582,52.77777520226836,42.82433987069227,-20.155038616418132,-13.671880893525797,-62.60162349481314,-93.10344118850838,3.0,7.0,-19.006250554122296
02-17,0.0,-14.583328780200928,-60.8695706257524,4.444448957717879,-9.090911061310528,52.77777520226836,41.10218034473957,-30.487804405277462,-5.681812537439183,-51.97568565270891,-85.63535918879722,3.0,7.0,-14.545460704250983
02-18,0.0,-14.583328780200928,-54.16666252745538,4.444448957717879,-9.090911061310528,52.22222016181469,38.002295387862404,-23.57413910952931,-6.89655455907955,-51.515145494480564,-96.49121755206865,3.0,7.0,-14.695363143339085
02-19,0.0,-1.8518500530834543,-54.16666252745538,4.444448957717879,0.0,47.2222214863624,41.11232224166085,-31.048386088891288,-8.13953660298243,-58.73015993156251,-104.09356325621211,3.0,7.0,-15.022833252222368
02-20,0.0,-1.8518500530834543,-54.16666252745538,3.703708936484497,0.0,44.08602398631887,43.517533013752775,-34.29751642723662,-7.722009818979554,-57.14285984601566,-118.71344597100494,3.0,7.0,-16.59882533701995
02-21,0.0,-10.0,-54.16666252745538,-3.7037001061669086,-39.99999761581421,44.53333536783854,47.89215532736975,-42.54386143781254,-10.810810064431012,-51.26984385285939,-121.08434639089194,2.0,8.0,-21.92306648183846
02-22,0.0,-10.0,-54.16666252745538,-11.111109148818315,-40.36696555387535,42.22222281091009,48.146340905166255,-39.91228496709144,-22.007729364894306,-44.56036111709232,-110.84337773352829,2.0,8.0,-22.054538790607186
02-23,0.0,-10.0,-54.16666252745538,-18.518518191469735,-40.36696555387535,40.57143075125558,46.414341286033626,-34.210525490240364,-19.924810311585286,-57.556278477509515,-114.72392700851745,2.0,8.0,-23.86199232030581
02-24,0.0,-10.0,-34.78260734356191,-28.000001907348647,-52.99999713897705,30.362115326722122,47.70916314793455,-31.16883317944497,-22.9885121519945,-58.57606232987239,-109.58084370912218,2.0,8.0,-24.547779935060454
02-25,0.0,-10.0,-40.909083520085524,-28.000001907348647,-49.12281307157064,24.79108322462265,47.90836614596745,-32.89473725487982,-23.46154445727218,-58.06451798973917,-112.57485290679723,2.0,8.0,-25.666191067009375
02-26,0.0,8.000001907348633,-34.78260734356191,-35.185186329856,-31.578949019519264,19.220051122523166,54.51358346514266,-35.87443701676136,-23.46154445727218,-62.229618311101945,-113.7724565858673,3.0,7.0,-23.195560233538682
02-27,0.0,8.000001907348633,-29.16665756040183,-37.037036382939455,-22.80701699349358,12.500002793967694,53.69369648791832,-40.27777087909231,-24.031013267901926,-63.06156425792171,-86.82634525366774,3.0,7.0,-20.819427582380357
02-28,0.0,8.000001907348633,-29.16665756040183,-14.814809254985223,-5.982910685442232,1.764711162210613,52.84403627182272,-32.870359792386,-24.418609808947238,-59.733770553064666,-71.02272765757132,3.0,7.0,-15.945554179219686
02-29,0.0,0.0,-29.16665756040183,0.0,0.0,0.0,51.96261721392867,0.0,0.0,0.0,-48.43749835078289,1.0,2.0,-2.331048972477823
03-01,0.0,8.000001907348633,-29.16665756040183,-34.78260734356191,-6.956525615122539,14.358978653957214,50.51162631012672,-40.27777087909231,-23.64341672685658,-53.594773724402145,-37.681159253365095,3.0,7.0,-13.930209475579074
03-02,0.0,8.000001907348633,-45.833327538437516,-34.78260734356191,-6.956525615122539,12.105264313663476,50.23255902667378,-38.888883369940515,-20.689663677238617,-43.07457992560941,-34.43396502264305,3.0,7.0,-14.029247931351604
03-03,0.0,3.9999961853027344,-40.0,-34.78260734356191,-6.956525615122539,1.7094000838336658,48.372091248978016,-51.282050028041695,-11.111109148818315,-50.1597471163396,-40.97561815251648,3.0,7.0,-16.471469989662378
03-04,0.0,12.727269259366123,-40.0,-14.814809254985223,-4.347832396711109,0.2849000139722797,39.02439024390244,-50.259076382458744,-9.48905071380695,-47.3354201809739,-50.731706636282446,3.0,7.0,-14.994666913452503
03-05,0.0,12.727269259366123,-75.0,-7.407409042651422,1.7391288122742863,-8.262107197748229,24.468083055702504,-27.753309239402736,-7.142858967489158,-50.470213373413586,-42.43903142508138,3.0,7.0,-16.321858919858514
03-06,0.0,3.9999961853027344,-75.0,7.0370390320347145,-0.8695644061371623,2.5641061693801577,19.409766555476846,-28.318588832072844,-9.407673523042535,-44.20062698853421,-38.61386033439504,4.0,6.0,-14.854491467453396
03-07,0.0,11.111109148818315,-64.99999761581418,11.111109148818297,-4.347832396711109,0.0,16.17473812520697,-20.920501173787486,-3.8327574181410125,-47.3354201809739,-10.619469493340473,3.0,7.0,-10.332638350538598
03-08,0.0,11.111109148818315,-39.99999761581421,27.941177089321563,8.333334989017844,-5.405406624492353,19.99999548556528,-20.920501173787486,-0.6968717819720989,-77.4951164431026,-10.619469493340473,4.0,6.0,-7.977431492707839
03-09,0.0,11.111109148818315,-89.99999761581418,16.666666666666664,8.333334989017844,-13.04347946272754,23.668639587507077,-17.573214202524305,0.0,-64.28571656650423,-2.040814340536656,4.0,6.0,-11.560315617827001
03-10,0.0,-1.8518500530834543,-38.000001907348654,16.666666666666664,-5.769236941309619,-15.624999767169356,19.053250804951936,-16.521744448656488,2.7397315080268676,-66.96915032334707,-8.196723073504641,3.0,7.0,-10.406732503161255
03-11,0.0,-10.0,-38.000001907348654,16.666666666666664,-25.00000000000003,-9.374998370185503,10.209420767045032,-22.321428476395656,-0.35335656299810947,-44.88189456792356,9.426230068842385,3.0,7.0,-10.329942034754312
03-12,0.0,15.384615384615385,-72.50000238418582,21.87500116415321,-25.00000000000003,-15.624999767169356,-8.730163085247447,-21.77777820163303,-5.576202741937685,-29.470668119462356,20.08196713302251,3.0,7.0,-11.030748237985874
03-13,0.0,15.384615384615385,-57.89473882342314,31.24999953433873,-15.384624201870878,-19.99999682108561,-20.35139617642221,-26.851847252728213,-6.296290180483745,-25.894133623892472,29.535863387153565,3.0,7.0,-8.772958979436236
03-14,0.0,17.910445424277626,-84.210528627327,24.999998137354876,-13.461537579812937,2.7777752022683675,-10.187670576347829,-21.559633679707442,-7.0370390320347145,-26.75250019740308,39.75409860093245,4.0,6.0,-7.069690211618152
03-15,0.0,17.910445424277626,-84.210528627327,35.13513339358234,-4.545450112051311,0.0,-38.904501436605905,-4.587151448179581,-4.4444401274003065,-16.486483438769113,39.75409860093245,3.0,7.0,-5.488988888321891
03-16,0.0,17.910445424277626,-75.0,40.00000272478376,-4.545450112051311,0.0,-48.455054279740835,-5.045866592997557,-4.395600172918968,13.793103920766105,48.95833436813615,4.0,6.0,-1.5254622472495472
03-17,0.0,17.910445424277626,-54.99999523162842,46.15384991587493,-9.52381222696814,2.4390284875953205,-50.70224318400784,-12.44019144214157,1.0714275678809637,9.090907777308074,46.644294523429274,6.0,4.0,-0.3960262171254346
03-18,0.0,17.910445424277626,-106.66666030883789,46.83544609413333,-12.745097810055187,5.149052961359004,-28.190746095653395,-4.411772268178832,2.464786456279614,9.638552399916438,47.31543481868108,6.0,4.0,-2.0636871207343828
03-19,0.0,19.117649327512357,-63.15789176486534,51.02040717026832,-7.843141608951449,-0.2710024473763804,-4.139717605068392,-6.500005722045921,2.807014960808167,12.50000169331378,48.32214926187049,5.0,5.0,4.71413302413324
03-20,0.0,19.117649327512357,-63.15789176486534,53.061226376490175,-5.882359128509954,-0.5333328247070312,3.012048123553906,0.9302316297384026,6.122451131085289,9.659088523057854,45.73378849310592,7.0,3.0,6.187536353314689
03-21,0.0,19.117649327512357,-73.68421019609615,53.061226376490175,0.0,1.3698682035193315,4.2806143068840505,19.130432484055238,8.163265471621946,14.431815333972278,50.15873000254768,8.0,2.0,8.729944664591535
03-22,0.0,26.666666666666668,-57.89473882342314,62.33521616662971,14.166672461562458,3.2258097595362787,-3.7825022858310713,12.173912051945397,6.802722577930842,17.811160074608132,51.09034162633852,8.0,2.0,12.054114570542163
03-23,0.0,35.999997456868485,-57.89473882342314,58.33333498901785,14.166672461562458,0.0,0.23641202923746596,11.304347645808235,2.581757260666523,18.617022591999294,50.78369829810991,8.0,2.0,12.193500355440646
03-24,0.0,35.999997456868485,-25.0,60.23857024697414,14.166672461562458,-10.876137152198776,-3.6643075439583757,28.813563705483723,9.966775856039535,13.06818297271394,40.677967060574574,7.0,3.0,14.853753187641788
03-25,0.0,35.999997456868485,-38.88889256818805,58.76288578707677,4.347822030685715,-8.761328304117812,-10.128204391474483,40.883973133781794,10.855260784441068,9.252670171438657,30.508477315927333,7.0,3.0,12.075696492403587
03-26,0.0,35.999997456868485,-13.636361173361838,57.44680678374947,8.695654427396825,-8.761328304117812,-18.810513553618005,32.278479532331396,9.364547508250757,72.07547234317592,34.237287258903265,7.0,3.0,18.99000384359804
03-27,0.0,39.99999761581421,9.090911061310528,46.808508479686836,4.347822030685715,-12.121215186281162,-18.64641469817653,26.712327089379517,13.531356095776914,73.81132148126129,31.27147969038358,8.0,2.0,19.527826696349173
03-28,0.0,47.82608380164445,9.090911061310528,42.553188143514596,15.384610446952324,-9.374998370185503,-18.97507482281897,17.843866500488627,15.511552245812549,76.37735982652485,41.806019933547404,8.0,2.0,21.640319887890076
03-29,0.0,45.45454446934474,-4.545450112051311,29.68749718662967,16.66666997803569,-17.05685581393272,-21.800276860635698,4.089224207231652,12.871282843831658,69.99999883698251,40.41096013445501,7.0,3.0,15.979781351808288
03-30,0.0,45.45454446934474,17.24137874335655,32.499998807907104,16.66666997803569,-9.374998370185503,-22.503514410508245,8.5501864007818,5.0909129056063565,63.84615530729894,37.85714145825831,8.0,2.0,17.75713411726325
03-31,0.0,45.45454446934474,17.24137874335655,30.769231239484373,23.07692025540133,-19.99999682108561,-28.973275725682758,-3.9525748688532882,5.0909129056063565,68.51674548359333,28.74015866287351,7.0,3.0,15.087640394912595
04-01,0.0,40.65934209889246,17.24137874335655,30.769231239484373,15.384610446952324,-24.000000953674316,-25.80213667670128,11.743769766046038,5.0909129056063565,66.25641147279956,32.67716284139382,8.0,2.0,15.456425625832354
04-02,0.0,32.499998807907104,17.24137874335655,25.414360965740173,15.384610446952324,-25.0,-44.06779546864607,19.21823866445832,4.044122513138645,66.32652992955947,34.64566962393317,8.0,2.0,13.246101293309062
04-03,0.0,39.32583902448329,3.999996185302716,25.414360965740173,23.07692025540133,-24.137923663635114,-40.88397971993061,21.766562795390833,4.797052125866709,67.85714372601521,33.86454291121244,8.0,2.0,14.098228600531543
04-04,0.0,39.32583902448329,8.000001907348633,25.414360965740173,16.153840510802674,-16.129032754253043,-49.34114089609641,27.10842997125549,4.428048792933379,65.76530659412255,35.059760899409866,8.0,2.0,14.162310455976963
04-05,0.0,41.17647058823529,11.999998092651367,42.553188143514596,16.153840510802674,-19.99999682108561,-52.529766666967056,31.325300685690422,1.8450166646666484,58.807948149169185,37.065635164145675,8.0,2.0,15.30887586462029
04-06,0.0,41.17647058823529,8.000001907348633,39.02438882558843,17.42424317682631,-20.805365154052804,-49.40476600173662,30.421687071443504,5.0909129056063565,58.24324574672537,37.065635164145675,8.0,2.0,15.11240493001183
04-07,0.0,41.17647058823529,8.000001907348633,35.89743746494789,22.142853432772064,-18.644065878850856,-69.79166969716086,35.22727318908558,5.109492861930496,55.85714418304212,36.98113596282327,8.0,2.0,13.814188546743056
04-08,0.0,41.17647058823529,8.000001907348633,29.577463842814584,28.571427355007227,-21.69491037764935,-59.94236729034539,39.40217449401974,0.7633580839735752,63.6470615542058,33.58490841038153,8.0,2.0,14.825962597090149
04-09,0.0,42.5287343722099,-27.777778513637607,35.89743746494789,18.57142820650217,-8.474576134203634,-56.60918906305472,43.68686874768355,1.8867995824706194,61.006289826866876,27.547174038179005,7.0,3.0,12.569380775269458
04-10,0.0,42.5287343722099,-33.33334216365134,30.769231239484373,16.428573070740242,-15.25423865796366,-57.971006780831594,41.775455261219626,0.38314141245931693,62.20125796537337,21.88679778308516,7.0,3.0,9.946782136556854
04-11,0.0,42.5287343722099,-33.33334216365134,41.025643690411414,17.857143161248192,-32.20339092637092,-52.44754507895054,40.9836055962702,1.1494242373779509,61.50943549004426,22.180456148505712,7.0,3.0,9.931833138826802
04-12,0.0,43.82022231113658,-33.33334216365134,41.025643690411414,17.857143161248192,-30.872485584076724,-47.79005728632228,46.72131142201501,0.0,58.679245820571126,21.88679778308516,6.0,4.0,10.72677083221974
04-13,0.0,43.82022231113658,-38.88889256818805,38.502675228571064,17.857143161248192,-32.20339092637092,-48.48066767742097,47.26776223258279,-3.44828184694568,56.52778039927825,22.761198444763593,6.0,4.0,9.428686250786805
04-14,0.0,38.20224454225024,-38.88889256818805,41.025643690411414,17.857143161248192,-27.516776107194257,-41.574590111029295,37.978144052111276,-5.58766779683505,60.87500138767062,20.599257491343725,6.0,4.0,9.36086434016262
04-15,0.0,38.20224454225024,-38.88889256818805,36.986304322692035,8.000001907348633,-17.785233825419677,-29.834252979244415,37.80822132559421,-6.61478913267677,63.815030044875066,23.22097776260154,6.0,4.0,10.44632830907571
04-16,0.0,44.44444444444444,0.0,20.588236119095416,8.000001907348633,-30.872485584076724,-22.7019586385595,35.142857687813894,-3.3962230539781273,63.12138702832054,24.34457216456918,6.0,4.0,12.60643927954343
04-17,0.0,44.44444444444444,16.666669978035706,20.588236119095416,3.9999961853027344,-34.4827574867131,-26.037206124362953,34.77011584813504,-4.477607558580484,70.46242936677403,11.71874839928929,7.0,3.0,12.51391537922001
04-18,0.0,44.44444444444444,16.666669978035706,0.0,-9.090911061310528,-23.33333492279054,-26.037206124362953,35.79545446848574,-7.0895453010857565,67.63005802253703,8.870968827347841,5.0,6.0,9.805145302845544
04-19,0.0,39.99999894036187,16.666669978035706,14.285714285714285,-8.10811101069608,-23.33333492279054,-21.870510783861288,32.10226937912957,-7.835822123731251,65.56250057276338,14.068445166448795,6.0,5.0,11.04889268012495
04-20,0.0,44.44444444444444,-38.88889256818805,9.090907777308074,-5.263163398397555,-27.586204345104466,-21.582734405263302,34.65909190968542,-11.87740205586248,62.00000131541281,17.216118143828407,5.0,6.0,5.655651528896664
04-21,0.0,27.77777777777778,-4.166662527455369,9.090907777308074,-9.090911061310528,-23.214289515602427,-9.928058649737094,37.77777586454222,-8.015268981668704,67.77777855236704,16.949152268407282,5.0,6.0,9.541654682238935
04-22,0.0,27.77777777777778,-66.66666666666666,6.250001396983854,5.4545509716695,-14.28571793497833,-7.999999182564872,36.797751793128754,-10.116731409218023,68.15028942361413,17.288134990496,6.0,5.0,5.695399196385648
04-23,0.0,27.77777777777778,-38.88889256818805,3.225803474481751,5.4545509716695,-7.142858967489158,0.8708264723108952,35.5300861360553,-13.199996948242188,70.60185346154513,19.66102212710265,7.0,4.0,9.444561085183965
04-24,0.0,27.77777777777778,-11.111114054550438,-3.2258111654039086,5.4545509716695,-24.137923663635114,17.21212213689631,36.44067728118765,-8.906883646232798,67.63889013065227,24.69135648029423,6.0,5.0,11.984876568059589
04-25,-26.250004768371582,27.3743001282399,-5.555557027275206,-19.35484391965695,0.0,-16.666666666666664,16.503671529395085,39.495794783708604,-9.311741555035473,65.74074166056548,23.510971365107032,5.0,6.0,8.680605957273656
04-26,-26.250004768371582,21.176472832174852,-11.111114054550438,-9.374998370185503,0.0,-16.666666666666664,11.19047170323287,38.935571217868194,-10.526315281443496,58.17307515962583,22.539683068300196,5.0,6.0,7.098743167271295
04-27,-26.250004768371582,21.176472832174852,-11.111114054550438,-21.8750011641532,-0.9174302896359324,-9.374998370185503,15.238092751189294,41.4565839425418,-10.671936125682969,63.815789542479976,34.759356925170415,5.0,6.0,8.749619201906974
04-28,-26.250004768371582,21.176472832174852,16.666664459087173,-18.18182277942173,-1.851850012202395,-9.374998370185503,15.119042401951472,47.15025861931055,-17.84231589313031,71.05263102858129,28.88888941216695,6.0,5.0,11.504815175450979
04-29,-26.250004768371582,19.99999775606044,0.0,-20.000002934382525,4.545460949259217,-15.312500069849175,7.42515370145543,46.80851050338469,-19.327721748301318,68.1467175513914,26.41975608073312,6.0,5.0,8.405033365579973
04-30,-26.250004768371582,24.444442325168193,0.0,-14.49275342287874,7.272731016490004,-17.187498253770183,4.046236337925745,46.23655955327537,-23.47825969775365,65.84362302432683,27.654322746450045,6.0,5.0,8.553581714623823
05-01,-26.250004768371582,19.99999775606044,-26.666665077209455,-42.02898630848501,2.7272700672307866,-29.43263055932746,-17.897730620870405,45.945946642567066,-24.999997385761162,63.78600942155631,7.894736108283848,5.0,6.0,-2.4474595203933296
05-02,-26.250004768371582,9.333330790201835,-26.666665077209455,-53.913039692408226,-9.090911061310528,-26.101693846788326,-17.231642375360263,40.27777354658373,-28.947372548798167,61.646092353936,15.079363427434878,4.0,7.0,-5.62406993200819
05-03,-26.250004768371582,4.225348139821284,-26.666665077209455,-43.283591862111784,-9.090911061310528,-28.71971950096436,-21.35642216066692,36.11111074318119,-27.412281045733177,60.83333498901785,24.29244784368376,4.0,7.0,-5.2106685236967
05-04,-26.250004768371582,-5.633804235778126,-33.33333333333333,-50.14926426871183,-14.285724017085302,-38.80596775922574,-22.077925652346636,18.055552060221345,-44.71154331102897,65.21739109948567,27.045455259725067,3.0,8.0,-11.357197175131768
05-05,-26.250004768371582,-5.633804235778126,-19.99999682108561,-39.72223175160704,-4.347832396711109,-19.99999682108561,-12.554118094470596,-0.5555550404536735,-36.3228670785428,63.63636497981915,22.853690915439667,2.0,9.0,-7.172395555713393
05-06,-26.250004768371582,-7.142857142857142,-19.99999682108561,-43.71429170880999,-4.347832396711109,-10.3333314259847,-3.2857145581926614,21.975310197274,-39.44953526423946,62.55319017260897,28.657802070268843,3.0,8.0,-3.7579328769182223
05-07,-26.250004768371582,-15.94202738302993,-19.99999682108561,-27.631578039264422,0.0,-9.999998410542792,-6.002926090658543,21.782175354742044,-51.99999809265139,60.972224015880435,29.625152968429365,3.0,8.0,-4.131543387868402
