,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.749998569488525,-18.34319125937768,23.157892729106695,11.8279608484912,3.883500629100973,7.142857142857142,0.0,-7.784426213593319,4.545454545454546,-0.34364391807156525,1.0600680040573285,-0.34965167879688,7.0,5.0,2.7122349498930802
01-03,9.447847118159883,-26.31578947368421,14.11764481488395,11.8279608484912,3.883500629100973,7.142857142857142,3.174607619797007,-9.090909090909092,4.545454545454546,0.34364391807158967,1.0600680040573285,-0.34965167879688,9.0,3.0,1.6489361997902863
01-04,9.447847118159883,-26.31578947368421,14.11764481488395,11.8279608484912,3.883500629100973,7.142857142857142,2.4000015258789205,-9.090909090909092,4.545454545454546,0.0,1.0600680040573285,-0.48950834888499223,8.0,4.0,1.544093976283804
01-05,1.5999984741210938,-36.84210526315789,14.11764481488395,11.8279608484912,1.3944257356044334,7.142857142857142,2.4000015258789205,-15.853661231381954,4.545454545454546,0.0,3.3149140705165783,-0.48950834888499223,8.0,4.0,-0.5701681404680811
01-06,1.5999984741210938,-26.31578947368421,14.11764481488395,11.8279608484912,8.83977963624261,7.142857142857142,2.4000015258789205,-15.853661231381954,4.545454545454546,-1.0309251997521383,3.4482758620689653,-0.48950834888499223,8.0,4.0,0.8526740496912613
01-07,1.5999984741210938,-15.789473684210526,14.11764481488395,11.8279608484912,3.883500629100973,7.142857142857142,-0.8000030517577982,-15.853661231381954,8.695652173913043,-1.0309251997521383,4.567144327263059,-0.48950834888499223,7.0,5.0,1.4892655745535877
01-08,-3.3333333333333335,-36.84210526315789,17.045454176004267,11.8279608484912,3.883500629100973,7.142857142857142,-0.8000030517577982,-15.853661231381954,2.3255813953488373,-1.0309251997521383,4.567144327263059,-0.48950834888499223,6.0,6.0,-0.9630864924335526
01-09,3.125,-15.789473684210526,17.045454176004267,11.8279608484912,3.883500629100973,7.142857142857142,-0.8000030517577982,-18.601744426244068,2.3255813953488373,-0.8922451418245056,4.567144327263059,-0.48950834888499223,7.0,5.0,1.1120436555119655
01-10,0.6250023841857799,-15.789473684210526,17.045454176004267,9.890115763481235,3.883500629100973,7.142857142857142,-0.15898615170879893,-18.601744426244068,2.272727272727273,-0.8922451418245056,5.2488101824072775,-0.48950834888499223,7.0,5.0,0.8480424831575881
01-11,0.6250023841857799,-14.583328780200928,18.181822122621057,9.890115763481235,1.5904651532064453,7.142857142857142,0.0,-18.601744426244068,2.272727272727273,0.6863378853119472,5.2488101824072775,-0.48950834888499223,8.0,4.0,0.9969630292890139
01-12,0.0,-14.583328780200928,18.181822122621057,9.890115763481235,10.000003467906605,7.142857142857142,-0.8000030517577982,-18.75,2.272727272727273,1.2286645473614328,4.4673578260053795,-0.48950834888499223,7.0,5.0,1.5467256635097006
01-13,-5.999997456868502,-14.583328780200928,18.181822122621057,9.890115763481235,10.000003467906605,7.142857142857142,3.174607619797007,-18.75,6.8181818181818175,0.544958597022965,4.137933665308459,-0.48950834888499223,8.0,4.0,1.6723038009351556
