,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.539999008178711,-10.20000076293945,0.440000057220459,-0.08000004291534402,0.05000000074505806,-0.013999998569488525,0.0,-0.02499999850988388,0.27300000190734863,-0.08399999141693121,-0.12300001084804535,3.0,8.0,02-16,-1.1085833127920823
01-03,0.0,-3.4400005340576207,-8.88000106811523,0.440000057220459,-0.08000004291534402,0.05000000074505806,-0.006999999284744263,0.0,-0.02499999850988388,0.27300000190734863,-0.08399999141693121,-0.12300001084804535,3.0,8.0,02-17,-0.9896667987729112
01-04,0.0,-3.6199989318847656,-9.60000038146973,0.3799999952316284,-0.08000004291534402,0.023000001907348633,-0.006999999284744263,0.0,-0.02499999850988388,0.27300000190734863,-0.08399999141693121,-0.12300001084804535,3.0,8.0,02-18,-1.0719166131069267
01-05,0.0,-7.420001029968256,-7.979999542236328,0.3799999952316284,0.15999996662139893,0.023000001907348633,-0.006999999284744263,0.0,-0.02499999850988388,0.27300000190734863,-0.08399999141693121,-0.12300001084804535,4.0,7.0,02-19,-1.2335833838830388
01-06,0.0,-8.220000267028807,-7.979999542236328,0.3799999952316284,0.15999996662139893,0.023000001907348633,-0.006999999284744263,0.0,-0.0029999986290931563,0.27300000190734863,-0.08399999141693121,-0.12300001084804535,4.0,7.0,02-20,-1.2984166536480186
01-07,0.0,-8.220000267028807,-3.0,0.3799999952316284,-0.24000000953674316,0.023000001907348633,-0.006999999284744263,0.0,-0.0029999986290931563,0.27300000190734863,-0.08399999141693121,-0.12300001084804535,3.0,8.0,02-21,-0.9167500231415032
01-08,0.0,-13.020000457763672,-3.960000991821289,0.5800000429153442,-0.24000000953674316,0.023000001907348633,-0.006999999284744263,0.0,-0.0029999986290931563,0.27300000190734863,-0.08399999141693121,-0.12300001084804535,3.0,8.0,02-22,-1.3800834510475397
01-09,0.0,-12.640000343322754,-4.120000839233402,0.31999993324279785,-0.24000000953674316,0.023000001907348633,-0.017999999225139625,0.0,-0.0029999986290931563,0.27300000190734863,-0.08399999141693121,-0.12300001084804535,3.0,8.0,02-23,-1.384333437929551
01-10,0.0,-12.640000343322754,-4.5000000000000036,0.17999994754791238,-0.24000000953674316,0.023000001907348633,-0.017999999225139625,0.0,-0.0029999986290931563,0.27300000190734863,-0.08399999141693121,-0.12300001084804535,3.0,8.0,02-24,-1.427666700134675
01-11,0.0,-12.620000839233398,-5.7399997711181605,0.13999998569488503,-0.24000000953674316,0.023000001907348633,-0.015000000596046448,0.0,-0.0029999986290931563,0.27300000190734863,-0.08399999141693121,-0.12800000607967377,3.0,8.0,02-25,-1.5328333855917053
01-12,0.0,-13.040000915527344,-7.719999313354492,0.1599999666213987,-0.10000002384185791,0.00299999862909317,-0.012000001966953278,0.0,-0.0029999986290931563,0.27300000190734863,-0.08399999141693121,-0.12800000607967377,3.0,8.0,02-26,-1.7209166903048754
01-13,0.0,-11.959999084472656,-6.85999870300293,-0.25999999046325684,0.10000002384185791,0.00299999862909317,-0.012000001966953278,0.0,-0.0029999986290931563,0.2680000066757202,-0.08399999141693121,-0.12800000607967377,3.0,8.0,02-27,-1.577999812240402
01-14,0.0,-13.020000457763672,-7.319999694824219,-0.039999961853027344,0.10000002384185791,0.00299999862909317,-0.012000001966953278,0.0,-0.0029999986290931563,0.2680000066757202,-0.10300001502037048,-0.12800000607967377,3.0,8.0,02-28,-1.6879166755825281
01-15,0.0,-10.799999237060547,-7.19999885559082,-0.2399998903274536,0.10000002384185791,0.00299999862909317,-0.012000001966953278,0.0,-0.0029999986290931563,0.2680000066757202,0.0049999952316284735,-0.006999999284744263,4.0,7.0,02-29,-1.4904998298734426
01-16,0.0,-10.559999465942383,-6.239999771118168,-0.2399998903274536,0.10000002384185791,0.00299999862909317,-0.012000001966953278,0.01600000075995922,-0.0029999986290931563,0.2680000066757202,0.0049999952316284735,-0.006999999284744263,5.0,6.0,03-01,-1.3891665918442113
01-17,0.0,-10.559999465942383,-5.659999847412109,-0.12000000476837158,-0.1799999475479126,0.00299999862909317,-0.0020000003278255463,0.01600000075995922,-0.0029999986290931563,0.2680000066757202,0.0049999952316284735,-0.017000004649162265,4.0,7.0,03-02,-1.354166605665038
01-18,0.0,-8.039999961853027,-7.319999694824219,-0.12000000476837158,-0.1799999475479126,-0.0029999986290931563,-0.0020000003278255463,0.01600000075995922,-0.022000007331371307,0.23600000143051147,0.07500001788139343,-0.05500000715255736,3.0,8.0,03-03,-1.284583300196876
01-19,0.0,-7.0399990081787145,-5.899999618530273,-0.12000000476837158,-0.1799999475479126,-0.0029999986290931563,-0.0030000023543834756,-0.009999999776482582,-0.022000007331371307,0.22600000351667404,0.07500001788139343,-0.06700000911951065,2.0,9.0,03-04,-1.0869998812365038
01-20,0.0,-6.059999465942386,-4.79999923706055,0.28000009059906006,-0.1799999475479126,-0.0029999986290931563,0.01499999687075615,-0.009999999776482582,-0.022000007331371307,0.22600000351667404,0.07500001788139343,-0.06700000911951065,4.0,7.0,03-05,-0.878833213044952
01-21,0.0,-4.0,-4.840000152587891,-0.019999980926513672,-0.1799999475479126,-0.0029999986290931563,0.01499999687075615,-0.009999999776482582,-0.028000004589557648,0.22600000351667404,0.07500001788139343,-0.06700000911951065,3.0,8.0,03-06,-0.7360000062423447
01-22,0.0,-3.4000015258789027,-4.7399997711181605,-0.019999980926513672,-0.1799999475479126,-0.0029999986290931563,0.01499999687075615,-0.009999999776482582,-0.028000004589557648,0.22600000351667404,0.10899999737739563,-0.06700000911951065,3.0,8.0,03-07,-0.6748334366517756
01-23,0.0,-2.9200000762939418,-5.120000839233395,0.04000008106231712,-0.1799999475479126,0.017999999225139632,0.01499999687075615,-0.009999999776482582,-0.028000004589557648,0.22100000083446503,0.10899999737739563,-0.06700000911951065,5.0,6.0,03-08,-0.6601667334325606
01-24,0.0,2.2800006866455114,-5.659999847412106,-0.09999990463256814,0.18000006675720215,0.017999999225139632,0.01499999687075615,-0.009999999776482582,-0.03699999302625656,0.22100000083446503,0.10899999737739563,-0.06700000911951065,6.0,5.0,03-09,-0.25424991718803786
01-25,0.0,0.220001220703125,-3.8600006103515625,0.12000000476837203,-0.019999980926513672,-0.0010000020265579085,0.01499999687075615,-0.009999999776482582,-0.03699999302625656,0.22100000083446503,0.10899999737739563,-0.06700000911951065,5.0,6.0,03-10,-0.2758332812227308
01-26,0.0,-0.2999992370605469,-4.700000762939453,0.019999980926513894,-0.019999980926513672,-0.0010000020265579085,0.01499999687075615,-0.009999999776482582,-0.03699999302625656,0.2029999941587448,0.10899999737739563,-0.06700000911951065,4.0,7.0,03-11,-0.3990000012951593
01-27,0.0,0.18000030517578125,-4.780000686645511,0.019999980926513894,-0.019999980926513672,-0.0010000020265579085,0.01499999687075615,-0.009999999776482582,-0.03500000387430188,0.2029999941587448,0.10899999737739563,-0.06700000911951065,5.0,6.0,03-12,-0.3655000339883072
01-28,0.0,0.639999389648441,-6.840000152587894,0.43999993801116943,-0.019999980926513672,-0.0010000020265579085,0.026999998837709427,-0.009999999776482582,-0.03500000387430188,0.2029999941587448,0.10899999737739563,-0.06700000911951065,5.0,6.0,03-13,-0.46283340252315003
01-29,0.0,0.059999465942386365,-6.680001258850098,0.43999993801116943,-0.019999980926513672,-0.0010000020265579085,0.026999998837709427,-0.009999999776482582,-0.03500000387430188,0.2029999941587448,0.042999982833862305,-0.06700000911951065,5.0,6.0,03-14,-0.5033334895657994
01-30,0.0,-0.5200004577636719,-6.660000801086426,0.0,-0.019999980926513672,-0.0010000020265579085,0.02900000289082527,-0.009999999776482582,-0.03500000387430188,0.2029999941587448,0.042999982833862305,-0.06700000911951065,3.0,8.0,03-15,-0.5865001062241694
01-31,0.0,-0.4400005340576172,-8.300001144409178,0.0,0.06000000238418579,-0.0010000020265579085,0.02900000289082527,-0.009999999776482582,-0.03500000387430188,0.03700000047683716,0.030000001192092896,-0.08300000429153442,4.0,7.0,03-16,-0.7260834734576442
02-01,0.0,1.5599994659423864,-9.640000343322754,0.0,0.06000000238418579,0.004999995231628418,0.02900000289082527,-0.009999999776482582,-0.03500000387430188,0.03700000047683716,0.030000001192092896,-0.08300000429153442,6.0,5.0,03-17,-0.6705834069289264
02-02,0.0,0.45999908447265625,-9.59999942779541,-0.11999988555908203,0.06000000238418579,0.004999995231628418,0.02900000289082527,-0.009999999776482582,-0.03500000387430188,0.1290000081062317,0.030000001192092896,-0.08300000429153442,6.0,5.0,03-18,-0.7612500189182659
02-03,0.0,1.639999389648441,-8.619999885559082,-0.11999988555908203,0.06000000238418579,0.004999995231628418,0.02900000289082527,-0.009999999776482582,-0.00599999725818634,0.013999998569488581,0.030000001192092896,-0.06400000303983688,6.0,5.0,03-19,-0.586833365106334
02-04,0.0,2.979999542236328,-8.800000190734865,-0.3399999141693115,0.06000000238418579,0.004999995231628418,0.025000002235174172,-0.009999999776482582,-0.00599999725818634,0.013999998569488581,0.030000001192092896,-0.06199999898672104,6.0,5.0,03-20,-0.508666713256389
02-05,0.0,1.2199993133544922,-8.939999580383295,-0.17999994754791238,0.06000000238418579,0.004999995231628418,0.025000002235174172,-0.009999999776482582,-0.00599999725818634,0.013999998569488581,-0.009000003337860107,-0.06199999898672104,5.0,6.0,03-21,-0.6569166846262907
02-06,0.0,0.7399997711181605,-8.019999504089354,-0.31999993324279763,0.06000000238418579,0.004999995231628418,0.025000002235174172,-0.009999999776482582,-0.00599999725818634,0.013999998569488581,-0.009000003337860107,-0.06199999898672104,5.0,6.0,03-22,-0.631916638929397
