,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.478267990573966,28.044279696133316,-13.859276917635196,53.54330845394748,-0.18850573431531528,-10.578836502158824,12.50000745058032,-6.593406665384184,-3.439156492721401,3.3660623296377103,14.858840968289764,4.983391888461293,6.0,6.0,6.596536707021751
01-03,-3.4482829494228686,28.961743935134848,-13.135601482115039,51.78754025961957,2.0735091467796503,-10.678639181050778,17.435895479642447,-4.161079564474197,-5.3908368093605175,3.6465669664610267,15.453194040201554,-0.4983423571993353,6.0,6.0,6.83713895701803
01-04,0.0,27.911271619850226,-14.437363542063839,50.459653487939626,1.4137570535723194,-8.947884371538043,17.01030568015318,-3.466669718424479,-8.490567492764518,3.3660623296377103,13.670134824466182,-3.517588702297598,6.0,6.0,6.247592597377563
01-05,-4.347832396711109,29.53736443442954,-18.04670695856255,49.33605661416003,6.961427687219588,-10.358565396459245,16.233085553322173,1.953120076601893,-8.625341465527525,3.0855576928144313,9.174310521900459,-3.517588702297598,7.0,5.0,5.948740638407508
01-06,-4.347832396711109,30.960850650356686,-21.443731292240837,46.78243045507799,7.13614368478636,-9.594463896822829,16.75284253131001,1.822914968943174,-9.703507542124257,3.3333302427220524,11.475409486572167,-5.641024428816322,7.0,5.0,5.627780205254425
01-07,-4.347832396711109,30.60497909637489,-19.32059108369191,43.1677033350169,7.048871953003935,-9.476801848979601,16.856257513760216,5.468744906829545,-10.733688460391958,3.7344395603627367,11.077841169678711,-8.947372735922704,7.0,5.0,5.4277125841108065
01-08,-2.6086932184114295,33.33333061631243,-16.216220771046704,44.989979730119714,0.5813901910527774,-9.674230317522706,13.23681202556674,11.282052473360382,-11.186899090847799,2.6573434221848906,5.8551564099406805,-10.701757086427808,7.0,5.0,5.129022032023431
01-09,-6.306300210871566,29.72973042635082,-16.458331884609404,47.61450371259603,-0.09690144551895039,-10.167815610415103,12.615379920372577,11.083124787142356,-10.733688460391958,2.805053055991127,4.93065802942372,-11.929830314563612,6.0,6.0,4.423798500458838
01-10,-6.930698328024783,31.57894340578526,-19.189767257717687,48.0952399117606,-2.906978678355197,-9.566067855147974,13.789585155567288,15.449106344389502,-12.396688569648855,3.0855576928144313,6.933741527507113,-20.864654527456615,6.0,6.0,3.9231099017894233
01-11,-4.854376011108917,26.82926545605493,-21.598271604378827,49.52380770728701,-6.700000762939435,-9.72222721555668,13.52459649122123,12.298139434763742,-11.570249670877306,0.0,7.07692366379958,-19.70534448412233,5.0,7.0,2.925188583678582
01-12,-4.854376011108917,24.71042037431349,-22.462201644645305,50.0,-4.995105063431468,-9.180654438986732,13.257965288213544,8.875000476837158,-12.534432764780574,-0.27855127304568805,3.852080259117288,-25.72533663596094,5.0,7.0,1.7220673805434883
01-13,-4.854376011108917,26.25482509971465,-26.565874485340274,48.595509229924076,-7.414837261872846,-8.11340092395477,12.320326873348327,11.87499761581422,-11.707980729999571,-0.41608505981231003,6.165418321345372,-28.71286642573644,5.0,7.0,1.4521380201934593
01-14,-6.796121786065383,23.745170297609906,-30.368764746654175,49.47064652048862,-2.0952406383695887,-7.240702072244671,14.68171853290811,10.874998569488525,-12.396688569648855,0.13793419147359914,3.554869034496111,-26.93068525368395,6.0,6.0,1.386427839983188
01-15,-1.9417457749564655,27.56051791797797,-29.87013308711196,49.51922891760712,-4.015297081856893,-8.512718814360785,16.221765511650183,11.562895306795335,-12.242088979650491,-0.5555550404536611,2.028075517915079,-25.940591946570052,5.0,7.0,1.9845293705821152
01-16,-0.9615375798129364,25.996202856118856,-26.582284593330314,53.9473668800276,-3.4416793055865336,-8.610568409473792,18.344967114399214,14.93506035086548,-12.551722033270499,-0.8356538191370022,2.4960975229461946,-32.8712828656458,5.0,7.0,2.488747176508371
01-17,0.9999990463256836,27.102800656306194,-28.4796552886039,51.5682663644,-5.927341140516086,-9.161789078105553,22.15743188944199,8.774368421531499,-12.707183775944511,-0.27855127304568805,1.8720731422096424,-31.755416216281272,6.0,6.0,2.0137502289765004
01-18,-5.319150217845466,30.232558337911204,-28.755369022856282,46.67896560473332,-3.1984962269755446,-7.5362290263068505,21.23893639339317,11.366707590350826,-11.87846184446417,0.2785512730456633,3.680978095402683,-32.976444040556686,6.0,6.0,1.9843789096526556
01-19,-8.791206703858666,31.57894340578526,-22.746780632797744,45.94095893886667,-3.3644917455030026,-5.798475571615318,21.316306593730243,10.641197013503156,-11.87846184446417,-1.5647176869749448,6.153847621037423,-37.08608720814383,5.0,7.0,2.0334193482970897
