,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0033817440271377563,0.05478404462337491,0.0033817291259765903,0.0,-0.013594925403595012,0.006382748484611511,0.0,0.0,0.0,-0.004439786076545715,0.0,3.0,9.0,02-16,0.0035943388938903774
01-03,0.0,-0.0033817440271377563,0.05478404462337491,-0.028406545519828796,0.0,-0.013594925403595012,0.006382748484611511,0.0,0.0,0.0,-0.004439786076545715,0.0,2.0,10.0,02-17,0.0009453160067399285
01-04,0.0,0.0033817291259765625,0.013526901602745056,-0.028406545519828796,-0.006763458251953125,-0.013594925403595012,0.006382748484611511,0.0,0.0,0.0,-0.004439786076545715,0.0,3.0,9.0,02-18,-0.0024927780032157933
01-05,0.0,0.0033817291259765625,0.013526901602745056,-0.028406545519828796,-0.004734382033348056,-0.013594925403595012,0.006382748484611511,0.0,0.0,0.0,-0.004439786076545715,0.0,3.0,9.0,02-19,-0.0023236883183320373
01-06,0.0,0.0033817291259765625,0.013526901602745056,-0.028406545519828796,-0.004734382033348056,-0.013594925403595012,-0.010637879371643066,0.0,0.0,0.0,-0.004439786076545715,0.0,2.0,10.0,02-20,-0.003742073973019919
01-07,0.0,0.0033817291259765625,-0.020290374755859347,-0.028406545519828796,-0.004734382033348056,-0.013594925403595012,-0.010637879371643066,0.0,0.0,0.0,-0.004439786076545715,0.0,1.0,11.0,02-21,-0.006560180336236953
01-08,0.0,0.0033817291259765625,-0.020290374755859347,-0.028406545519828796,-0.004734382033348056,-0.013594925403595012,-0.010637879371643066,0.0,0.0,0.0,-0.004439786076545715,0.0,1.0,11.0,02-22,-0.006560180336236953
01-09,0.0,-0.0033817440271377563,-0.020290374755859347,-0.028406545519828796,-0.004734382033348056,-0.013594925403595012,-0.010637879371643066,0.0,0.0,0.0,-0.004439786076545715,0.0,0.0,12.0,02-23,-0.007123803098996479
01-10,0.0,-0.0033817440271377563,-0.020290374755859347,-0.028406545519828796,-0.0013526231050491055,-0.013594925403595012,-0.0035459399223327637,0.0,0.0,0.0,-0.004439786076545715,0.0,0.0,12.0,02-24,-0.0062509949008623744
01-11,0.0,-0.0033817440271377563,-0.020290374755859347,-0.028406545519828796,-0.0013526231050491055,-0.013594925403595012,-0.0035459399223327637,0.0,0.0,0.0,-0.004439786076545715,0.0,0.0,12.0,02-25,-0.0062509949008623744
