,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33332505491079,9.090907243657705,-4.999995157122685,30.76922547887748,19.230766879501108,-12.500006984919454,-7.894737254879816,-20.000004768371582,6.8965453455194,14.444444297272478,21.538460127700667,-13.548389974667641,6.0,6.0,0.8078241814714059
01-03,-66.66666666666666,9.090907243657705,-10.526313725600916,37.20930087495457,16.666666666666664,-12.500006984919454,0.0,-15.384624201870853,6.8965453455194,14.444444297272478,23.846150319251656,-9.67742580528954,6.0,6.0,-0.550085219752079
01-04,-66.66666666666666,9.090907243657705,-4.999995157122685,37.20930087495457,16.666666666666664,-8.000004291534424,0.0,-13.207557779396225,3.4482726727597,13.333334216365131,23.07692025540133,-11.564622705849704,6.0,6.0,-0.13445372256371613
01-05,-66.66666666666666,0.0,-9.999997764825855,37.20930087495457,15.384608918628043,-8.000004291534424,-4.1095850145108725,-11.11111111111111,-3.448282949422888,8.88888726999726,29.078012505477506,-10.810808416175734,4.0,8.0,-1.9654705537658466
01-06,-36.363642521141,9.090907243657705,-15.000000372529037,37.20930087495457,15.384608918628043,-5.882359128509954,0.0,-11.11111111111111,-3.448282949422888,16.842101960961458,27.536231633670887,-12.328763208552221,5.0,7.0,1.8274159450505374
01-07,-27.272728504228187,9.090907243657705,-15.000000372529037,34.14633827220815,11.999996503194172,-1.9047715280065776,0.0,-12.962961123313507,1.72413633637985,16.842101960961458,26.470589008710782,-15.646259496398338,6.0,6.0,2.290612358386373
01-08,-27.272728504228187,9.090907243657705,-15.000000372529037,34.14633827220815,6.7567582806154425,-2.857151615376773,0.0,-9.090911061310528,-1.785712575121809,16.842101960961458,25.925927234121126,-17.006802390089444,5.0,7.0,1.6457272060756756
01-09,-9.090907243657693,-9.999997764825869,-15.000000372529037,38.63636086548653,5.405408235428679,-2.857151615376773,-2.7397233430072485,-5.357137725365427,-1.785712575121809,16.842101960961458,25.925927234121126,-17.687073836934992,4.0,8.0,1.8576744849315787
01-10,0.0,-9.999997764825869,-15.000000372529037,26.1904733183702,2.7027000903735274,-0.9434066238083217,-4.1095850145108725,-5.357137725365427,-3.636360089641049,16.842101960961458,21.481487106720852,-17.808218059586338,4.0,8.0,0.8635047355132602
01-11,0.0,-9.999997764825869,-14.285715299398765,23.809523133734164,2.7027000903735274,-0.9708728874782111,-5.555550036607185,-7.272720179282098,-3.636360089641049,19.99999999999999,23.741010526008868,-18.7050354776283,4.0,8.0,0.8189151679379224
01-12,0.0,-9.999997764825869,-14.285715299398765,23.809523133734164,5.333336194356283,-0.9708728874782111,0.0,-3.571425150243618,-1.8181800448205245,16.48351993844084,23.741010526008868,-18.7050354776283,4.0,8.0,1.6680135973454053
01-13,-33.33332505491079,0.0,-14.285715299398765,8.108108325802206,7.792208294861243,-1.9607824804414733,-1.31578823536055,-1.785712575121809,-5.454540134461573,18.55670122097347,24.28571708348339,-20.437954044906036,4.0,8.0,-1.6525902416233906
01-14,-33.33332505491079,-9.999997764825869,-14.285715299398765,10.526313725600916,10.126587435748647,0.9803912402207475,-3.947372548798166,-8.928573519295567,-5.454540134461573,18.55670122097347,22.62774167225226,-18.248175118967826,5.0,7.0,-2.6149970121552095
01-15,-33.33332505491079,-9.999997764825869,-19.999995529651724,10.526313725600916,13.924052065485734,-1.9607824804414733,-3.947372548798166,-5.357137725365427,-3.571425150243618,15.957444312616726,22.05882855662009,-24.0875942895444,4.0,8.0,-3.315915990288167
01-16,-44.4444334065477,-9.090907243657693,-19.999995529651724,10.526313725600916,12.658230522240038,-1.9607824804414733,-14.28571793497833,-5.454540134461573,-5.454540134461573,16.842101960961458,13.235298887049812,-24.0875942895444,4.0,8.0,-5.959713838157687
01-17,-44.4444334065477,-9.090907243657693,-19.999995529651724,10.526313725600916,8.860758347611412,-0.9803912402207475,-19.11764615650409,-5.454540134461573,-7.40740004880958,15.789471372673006,13.970592295731599,-21.42857690246747,4.0,8.0,-6.564729576725303
01-18,-44.4444334065477,-9.090907243657693,-19.999995529651724,5.2631529414422,9.756095610793878,1.960782480441495,-19.11764615650409,-3.571425150243618,-7.40740004880958,15.789471372673006,17.857143161248192,-23.846159489197348,5.0,7.0,-6.404276788167749
01-19,-44.4444334065477,0.0,-19.999995529651724,13.157890196322017,8.433734247587214,0.0,-19.11764615650409,-3.571425150243618,-5.555550036607185,11.111107431811941,16.058396193029598,-21.052628748493415,4.0,8.0,-5.415045913274747
01-20,-44.4444334065477,16.666663562258023,-19.999995529651724,18.181814487315386,9.523807834335413,4.7619004368509765,-22.727268211769513,-5.357137725365427,-7.40740004880958,13.043478542555004,16.058396193029598,-7.333334287007649,6.0,6.0,-2.4194590127339324
01-21,-22.222216703273865,8.333331781129006,-19.999995529651724,31.999999284744263,12.643679735887027,4.7619004368509765,-22.727268211769513,1.785712575121809,-1.785712575121809,11.111107431811941,14.81481808530281,-11.805552106212824,7.0,5.0,0.575817017068175
01-22,-22.222216703273865,16.666663562258023,-19.999995529651724,31.999999284744263,10.588238924019787,4.7619004368509765,-22.727268211769513,3.4482726727597,-1.785712575121809,18.367347311149377,14.81481808530281,-13.19443961536462,7.0,5.0,1.7264673034919504
01-23,-37.50000232830651,33.33333333333334,-19.999995529651724,31.999999284744263,12.941177790552649,3.809520349480781,-13.432831571956816,6.779654852722472,-1.785712575121809,18.367347311149377,14.81481808530281,-5.555550036607185,7.0,5.0,3.6476465804701372
01-24,-37.50000232830651,20.000002980232196,-14.285715299398765,27.659573523692814,12.941177790552649,2.8846127394387238,-15.151509130844202,1.785712575121809,-5.454540134461573,18.367347311149377,8.148149063884787,-7.142858967489158,7.0,5.0,1.0209958436310125
01-25,-37.50000232830651,20.000002980232196,-15.000000372529037,21.27659453046219,14.772726810914424,6.666660611591356,-15.151509130844202,-1.851850012202395,-5.454540134461573,18.367347311149377,9.629629106351551,-7.142858967489158,6.0,6.0,0.7176833670723518
01-26,-37.50000232830651,0.0,-15.000000372529037,19.14893697969187,9.09090724365768,6.666660611591356,-24.590159449260913,1.754384313814067,-5.454540134461573,23.80951921415415,8.270677500430452,-7.142858967489158,6.0,6.0,-1.745539615725634
01-27,-37.50000232830651,0.0,-4.999995157122685,26.415093066472444,10.112356766352857,6.666660611591356,-26.229502109711238,3.508768627628134,-5.454540134461573,23.80951921415415,8.270677500430452,-7.142858967489158,6.0,6.0,-0.21198524253848058
01-28,-37.50000232830651,-9.999997764825869,-19.999995529651724,30.769225478877487,4.761900369272061,8.57142646296484,-24.590159449260913,1.754384313814067,-1.754384313814067,22.330093772575974,10.294116486933829,-11.278193332185458,6.0,6.0,-2.220132152800523
01-29,-25.00000465661298,-9.999997764825869,4.545457008456409,27.99999713897705,8.433734247587214,11.428566725075436,-24.590159449260913,-3.448282949422888,0.0,19.999998807907094,10.294116486933829,-9.022556458369206,6.0,6.0,0.8867390947037649
01-30,-25.00000465661298,23.076919109158116,4.545457008456409,27.99999713897705,4.819272609316895,9.523806550335056,-20.0,-5.1724192858027385,1.694913713180618,19.19191876621516,10.294116486933829,-7.518789579387514,8.0,4.0,3.6212656550641587
01-31,-25.00000465661298,23.076919109158116,4.545457008456409,24.99999534338703,3.614454456987658,9.523806550335056,-23.076929425347032,-5.1724192858027385,-3.508768627628134,19.19191876621516,10.294116486933829,-11.111110059882801,7.0,5.0,2.281452972183298
02-01,-25.00000465661298,0.0,9.090907243657693,20.83333255723118,-1.2658215432457103,10.280380235279008,-23.076929425347032,-5.1724192858027385,-3.508768627628134,19.19191876621516,6.617649443524906,-12.903223015391266,5.0,7.0,-0.4094148590099927
