,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-9.558823078252045,28.395063999567316,33.33333333333334,28.925620893190846,-18.061677941659898,-25.925922246627014,-21.232872238345397,-40.65933346158158,-17.241383917124878,-14.893621878151238,3.0,9.0,-4.743301377970879
01-03,-21.739128744669824,4.081634763179814,-14.615389553047677,29.268294101240816,27.08333294528226,28.09917542641457,-12.068964631322117,-28.301895067929085,-21.232872238345397,-47.25274667692652,-17.241383917124878,-23.404252081232507,4.0,8.0,-8.110349639540045
01-04,-12.000000476837158,3.0927866092332006,-10.606059100892885,28.048783058498977,22.916663950309104,32.11382393544168,-8.333325054910755,-29.523816768274614,-17.123287223834538,-43.956033519293285,-20.689656589884578,-21.739128744669824,4.0,8.0,-6.48327082709289
01-05,-21.739128744669824,2.0408204226431472,-11.363634105884756,26.82926474689796,24.99999534338703,30.416671219799085,-1.960782480441495,-27.102798844583514,-7.534247358289536,-39.56043344234435,-16.666660043928623,-27.272728504228205,4.0,8.0,-5.74280514930359
01-06,-18.181814487315386,2.0408204226431472,-9.848484095900979,28.048783058498977,21.73912874466985,30.416671219799085,7.4349458523942635,-22.429895192757513,-17.123287223834538,-37.36263340386988,-9.375000582076622,-30.23255652772732,5.0,7.0,-4.572776851289743
01-07,-22.727278269026947,-4.0816286810733,-7.575750049918888,30.120482533361187,21.73912874466985,26.694911187559967,4.089224207231652,-13.084110171214633,-14.18440088072838,-31.578949019519282,-4.477607558580467,-33.33333806386084,4.0,8.0,-4.033276335091673
01-08,-31.818178739429463,-7.766994673543616,-3.731339632150406,31.76470975974841,17.77777453999452,27.118639615855116,-0.7434936989250247,-19.41748089700016,-13.380286124130622,-30.208336243716428,-1.5873000855468575,-30.95238787922481,3.0,9.0,-5.245389504839111
01-09,-85.71428470060127,-13.725489050275957,-0.7246369925949435,31.76470975974841,15.555554378179826,24.152540617789047,-5.490200294984561,-15.999996662139914,-11.03448009377578,-34.782607287224884,-6.349209803242228,-30.95238787922481,3.0,9.0,-11.10837400069559
01-10,-130.0000007450581,-15.999996662139914,-6.106873771734767,27.380948410688223,15.555554378179826,24.680848818874313,-4.61538955304766,-9.433965022643061,-11.888117659406392,-35.86956275264353,-9.523809974335942,-17.391306882995227,3.0,9.0,-14.434305951355185
01-11,-119.0476298602534,-14.851482928167336,-9.375000582076622,29.761905691115526,9.999997764825855,23.628690709722854,-6.250003492459716,0.8547000709447942,-6.993008916771823,-41.304340079736775,-9.375000582076622,-13.043472063789393,4.0,8.0,-12.99955368906022
01-12,-109.09091401691285,-19.3877483993112,-11.71874839928929,28.571423503006237,11.111116630059483,23.305083761198727,-9.236948521790435,5.468744906829539,0.0,-46.067412720381476,-20.338984763132647,-20.930226110909274,4.0,8.0,-14.026217844219431
01-13,-86.36363574788591,-24.489796414865822,-8.593751309672399,26.82926474689796,21.951220575930613,20.264319031369375,-6.976746979846421,5.468744906829539,-11.764703304297399,-38.46153342310711,-29.090902391544205,-18.181814487315386,4.0,8.0,-12.450777899792264
01-14,-63.63637102536923,-23.469389244597515,-9.090909090909092,32.14285587575156,17.9487167730839,18.22222073872885,-3.4883781104384464,12.49999767169351,-5.0724675865189495,-36.95651821806218,-31.481472283234197,-10.638294094771258,4.0,8.0,-8.585000716220252
01-15,-45.45454299154359,-13.131312523164532,-9.160306107629067,32.94117919301484,-2.9411736347271384,16.888888676961244,1.550386164181305,20.454552227800274,-0.6944437545758981,-32.63157960780772,-41.999995708465576,-10.638294094771258,4.0,8.0,-7.068053513393927
01-16,-50.00000931322594,-14.141412560227785,-8.333325054910777,26.92307515962583,0.0,17.777776718139638,-3.543313147226648,18.79699187467716,-5.839419170576572,-32.63157960780772,-39.99999761581421,-8.510636544000942,3.0,9.0,-8.291820771778998
01-17,-30.769236941309597,-8.653849680748364,-13.492060188203087,32.94117919301484,0.0,17.41071357296741,0.3875965410453134,30.769225478877487,-1.3986084524057727,-29.473687842942404,-39.99999761581421,-19.04762276446209,4.0,8.0,-5.110529058331706
01-18,-9.677419664956526,-6.603778889698135,-13.492060188203087,37.64706393839152,5.882356034843122,16.299559818381766,-1.5810261780775892,27.99999713897705,1.398600116091497,-21.052630588288455,-32.00000524520874,-19.512198490446952,5.0,7.0,-1.2242951831828774
