,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-26,0.0,0.0,0.0,0.0,0.9679412841796946,0.443115234375,0.5798816680908203,-1.241399765014652,0.2702789306640696,0.0,0.32400035858154297,5.0,5.0,05-10,0.12216524644331596
03-27,0.0,0.0,0.0,0.0,0.4440040588378906,-0.2713050842285156,0.6734123229980433,-1.241399765014652,0.2702789306640696,0.0,0.32400035858154297,4.0,6.0,05-11,0.0180900747125799
03-28,0.0,0.0,0.0,0.0,0.8880195617675852,-0.18087005615235086,1.4216480255126882,-1.241399765014652,0.0,0.0,0.0,2.0,8.0,05-12,0.08067252419211551
03-29,0.0,0.4371185302734375,0.0,0.0,0.26640701293946023,-1.0851860046386719,0.09353065490722301,-1.4106788635253906,0.0,0.0,0.0,3.0,7.0,05-13,-0.15443715182217652
03-30,0.0,0.4371185302734375,0.0,0.0,-0.17760467529296164,-1.26605224609375,0.09353065490722301,-1.4106788635253906,0.0,0.0,0.0,2.0,8.0,05-14,-0.21124423633922199
03-31,0.0,0.4371185302734375,0.0,0.0,0.26640701293946023,0.1808624267578125,0.18705749511718395,-1.1285400390625,0.0,0.0,0.0,4.0,6.0,05-15,-0.005190415815873256
04-01,0.0,0.4371185302734375,0.0,0.0,-1.1544303894042898,0.36173248291015625,0.18705749511718395,-1.1285400390625,0.0,0.0,0.0,3.0,7.0,05-16,-0.11791472001509201
04-02,0.0,0.4371185302734375,0.0,0.0,-1.5984458923339773,0.813892364501946,0.18705749511718395,-1.1285400390625,0.0,0.0,0.0,3.0,7.0,05-17,-0.11717432195490089
04-03,0.0,0.4371185302734375,0.0,0.0,-1.5984458923339773,-0.7234535217285227,0.18705749511718395,-1.1285400390625,0.0,0.0,0.0,2.0,8.0,05-18,-0.2569330388849435
04-04,0.0,0.4371185302734375,0.0,0.0,-0.2664070129394531,-0.6330223083496094,0.18705749511718395,-1.1285400390625,0.0,0.0,0.0,2.0,8.0,05-19,-0.1276175759055401
04-05,0.0,0.4371185302734375,0.0,0.0,-1.4208412170410156,-0.7234535217285227,2.805875778198242,-1.1285400390625,0.0,0.0,0.0,2.0,8.0,05-20,-0.002712769941850788
04-06,0.0,0.4371185302734375,0.0,0.0,-2.2200698852539062,-0.09043121337891336,2.805875778198242,-1.1285400390625,0.0,0.0,0.0,2.0,8.0,05-21,-0.017822439020330903
04-07,0.0,0.4371185302734375,0.0,0.0,-2.5752830505371094,0.45215606689453125,2.805875778198242,-1.1285400390625,0.0,0.0,2.770000457763672,4.0,6.0,05-22,0.2510297948663885
04-08,0.0,0.4371185302734375,0.0,0.0,-2.5752830505371094,-0.7234573364257812,4.115283966064453,0.2821388244628906,0.0,0.0,2.770000457763672,4.0,6.0,05-23,0.3914364901455966
04-09,0.0,0.4371185302734375,0.0,0.0,-2.5752830505371094,-0.09043121337891336,1.5899982452392543,0.2821388244628906,0.0,0.0,2.770000457763672,4.0,6.0,05-24,0.2194128903475665
04-10,0.0,0.4371185302734375,0.0,0.0,-2.5752830505371094,1.4469108581542969,1.5899982452392543,0.2821388244628906,0.0,0.0,2.770000457763672,5.0,5.0,05-25,0.35917126048694925
04-11,0.0,0.4371185302734375,0.0,0.0,-0.7992286682128835,0.0904388427734375,1.5899982452392543,-1.9749507904052699,0.0,0.0,2.770000457763672,4.0,6.0,05-26,0.1921251470392407
04-12,0.0,0.4371185302734375,0.0,0.0,-0.7992286682128835,-0.090423583984375,1.5899982452392543,-1.9749507904052699,0.0,0.0,2.770000457763672,3.0,7.0,05-27,0.17568310824307592
04-13,0.0,0.4371185302734375,0.0,5.5077056884765625,-0.7992286682128835,-0.1808624267578125,0.0935287475585902,-1.9749507904052699,0.0,0.0,2.770000457763672,4.0,6.0,05-28,0.5321192307905723
04-14,0.0,0.4371185302734375,0.0,5.5077056884765625,0.4440155029296946,0.7234611511230469,0.0935287475585902,-1.9749507904052699,0.0,0.0,2.770000457763672,6.0,4.0,05-29,0.7273526625199758
04-15,0.0,0.4371185302734375,0.0,5.5077056884765625,1.776050567626946,0.3617286682128906,0.0935287475585902,-1.9749507904052699,0.0,0.0,2.770000457763672,6.0,4.0,05-30,0.8155619881369844
04-16,0.0,0.4371185302734375,0.0,5.5077056884765625,0.4440040588378906,0.3617286682128906,0.18705558776854758,-1.9749507904052699,0.0,0.0,2.770000457763672,6.0,4.0,05-31,0.7029692909934301
04-17,0.0,0.4371185302734375,0.0,5.5077056884765625,0.8880195617675852,0.4521636962890625,0.18705558776854758,-1.9749507904052699,0.0,0.0,2.770000457763672,6.0,4.0,06-01,0.7515557029030543
04-18,0.0,0.4371185302734375,0.0,5.5077056884765625,1.243236541748054,-0.6330223083496094,0.18705558776854758,-1.9749507904052699,0.0,0.0,2.770000457763672,5.0,5.0,06-02,0.6851948824795813
04-19,0.0,-3.3221092224121094,0.0,5.5077056884765625,1.243236541748054,0.2713050842285156,0.18705558776854758,-1.9749507904052699,0.0,0.0,2.770000457763672,5.0,5.0,06-03,0.4256584861061793
04-20,0.0,-3.3221092224121094,0.0,5.5077056884765625,1.243236541748054,0.2713050842285156,0.18705558776854758,-1.9749507904052699,0.0,0.0,2.770000457763672,5.0,5.0,06-04,0.4256584861061793
04-21,0.0,-3.3221092224121094,0.0,5.5077056884765625,1.5984420776367259,-0.5425910949707031,0.18705558776854758,-1.9749507904052699,0.0,0.0,4.3600006103515625,4.0,6.0,06-05,0.5285048051313924
04-22,0.0,-3.3221092224121094,0.0,5.5077056884765625,1.6872482299804759,-2.5320892333984446,0.18705558776854758,-1.9749507904052699,0.0,0.0,4.3600006103515625,4.0,6.0,06-06,0.3557146245783022
04-23,0.0,-3.3221092224121094,0.0,5.5077056884765625,1.6872482299804759,-1.8086318969726562,0.18705558776854758,-1.9749507904052699,0.0,0.0,4.3600006103515625,4.0,6.0,06-07,0.421483473344283
04-24,0.0,-3.3221092224121094,0.0,5.5077056884765625,3.463300704956051,-2.26080322265625,0.18705558776854758,-1.9749507904052699,0.0,0.0,4.3600006103515625,4.0,6.0,06-08,0.5418363050980995
04-25,0.0,-3.3221092224121094,0.0,5.5077056884765625,3.463300704956051,-2.6225242614746094,0.18705558776854758,-1.9749507904052699,0.0,0.0,4.3600006103515625,4.0,6.0,06-09,0.5089525742964305
04-26,0.0,-3.3221092224121094,0.0,5.5077056884765625,0.7992286682128906,-3.5268516540527344,0.0,-1.9749507904052699,0.0,0.0,4.3600006103515625,3.0,7.0,06-10,0.16754757274280926
04-27,0.0,-3.3221092224121094,0.0,5.5077056884765625,1.3320465087890625,-3.798145294189453,0.0,-1.9749507904052699,0.0,0.0,4.3600006103515625,3.0,7.0,06-11,0.19132250005548682
04-28,0.0,-3.3221092224121094,0.0,5.5077056884765625,0.7104225158691406,-2.8938255310058594,1.215881347656243,-1.9749507904052699,0.0,0.0,4.3600006103515625,4.0,6.0,06-12,0.3275567835027518
04-29,0.0,-3.3221092224121094,0.0,5.5077056884765625,0.7104225158691406,-3.165111541748047,1.215881347656243,-1.9749507904052699,0.0,0.0,4.3600006103515625,4.0,6.0,06-13,0.30289441888982566
04-30,0.0,-3.3221092224121094,0.0,5.5077056884765625,0.7104225158691406,-1.9895057678222656,1.215881347656243,-1.9749507904052699,0.0,0.0,4.3600006103515625,4.0,6.0,06-14,0.4097676710648967
05-01,0.0,-3.3221092224121094,0.0,5.5077056884765625,0.7104225158691406,-1.4469108581542969,1.215881347656243,-1.9749507904052699,0.0,0.0,4.3600006103515625,4.0,6.0,06-15,0.459094481034712
05-02,0.0,-3.3221092224121094,0.0,5.5077056884765625,0.4440193176269531,-1.989501953124993,-0.280584335327152,-1.9749507904052699,0.0,0.0,4.3600006103515625,3.0,7.0,06-16,0.249507210471414
05-03,0.0,-3.3221092224121094,0.0,5.5077056884765625,0.7992286682128906,-1.989501953124993,-0.280584335327152,-1.9749507904052699,0.0,0.0,4.3600006103515625,3.0,7.0,06-17,0.28179896961559014
05-04,0.0,-3.3221092224121094,0.0,5.5077056884765625,0.5328140258789134,-1.8086357116699219,-0.280584335327152,-1.9749507904052699,0.0,0.0,4.3600006103515625,3.0,7.0,06-18,0.2740218422629623
05-05,0.0,-3.3221092224121094,0.0,5.5077056884765625,0.4440193176269531,-1.4469070434570312,-0.280584335327152,-1.9749507904052699,0.0,0.0,4.3600006103515625,3.0,7.0,06-19,0.2988340204412287
05-06,0.0,-3.3221092224121094,0.0,5.5077056884765625,0.0,-2.0799331665039062,-0.280584335327152,-1.9749507904052699,0.0,0.0,4.3600006103515625,2.0,8.0,06-20,0.20092079856178977
05-07,0.0,-3.3221092224121094,0.0,5.5077056884765625,0.4440193176269531,-1.4469070434570312,-0.374114990234375,-1.9749507904052699,0.0,0.0,4.3600006103515625,3.0,7.0,06-21,0.29033123363148117
05-08,0.0,-3.3221092224121094,0.0,5.5077056884765625,0.4440193176269531,-1.6277732849121094,-0.374114990234375,-1.9749507904052699,0.0,0.0,4.3600006103515625,3.0,7.0,06-22,0.27388884804465585
05-09,0.0,-3.3221092224121094,0.0,5.5077056884765625,1.0656318664550781,-1.0851821899414134,-0.374114990234375,-1.9749507904052699,0.0,0.0,4.3600006103515625,3.0,7.0,06-23,0.3797255429354578
05-10,0.0,-3.3221092224121094,0.0,5.5077056884765625,2.0424575805664062,-0.36172866821289773,0.561172485351566,-1.9749507904052699,0.0,0.0,4.3600006103515625,4.0,6.0,06-24,0.6193225167014382
05-11,0.0,-3.759227752685547,0.0,5.5077056884765625,1.7760467529296875,-0.6330223083496236,1.309408187866211,-2.2570896148681605,0.0,0.0,3.270000457763672,4.0,6.0,06-25,0.47398376464843656
05-12,0.0,-3.759227752685547,0.0,5.5077056884765625,1.4208412170410156,-0.8138885498046946,1.309408187866211,-2.2570896148681605,-4.182249069213867,0.0,3.270000457763672,4.0,6.0,06-26,0.04504550587047198
05-13,0.0,-3.759227752685547,0.0,5.5077056884765625,0.9768295288085938,-1.6277809143066406,1.309408187866211,-2.2570896148681605,-4.182249069213867,0.0,3.270000457763672,4.0,6.0,06-27,-0.06930940801447055
