,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,33.33333747254462,-5.263155486885299,16.666663562258005,19.999994412064446,25.00000000000001,11.11110306264409,0.0,-14.999997089617118,-95.23810315750517,-33.33333850734756,54.838712584773816,6.0,6.0,1.0096014044108206
01-03,0.0,50.000000000000014,-5.263155486885299,16.666663562258005,19.999994412064446,25.00000000000001,11.11110306264409,0.0,-14.999997089617118,-95.23810315750517,-33.33333850734756,54.838712584773816,6.0,6.0,2.398489948365435
01-04,0.0,50.000000000000014,-5.263155486885299,16.666663562258005,19.999994412064446,25.00000000000001,11.11110306264409,0.0,-14.999997089617118,-42.8571491926708,-33.33333850734756,54.838712584773816,6.0,6.0,6.763569445434965
01-05,0.0,50.000000000000014,-5.263155486885299,16.666663562258005,19.999994412064446,25.00000000000001,11.11110306264409,0.0,-14.999997089617118,0.0,-33.33333850734756,54.838712584773816,6.0,6.0,10.334998544824199
01-06,0.0,50.000000000000014,-5.263155486885299,16.666663562258005,19.999994412064446,25.00000000000001,0.0,0.0,-14.999997089617118,0.0,-33.33333850734756,53.33333540293904,5.0,7.0,9.283625191117627
01-07,0.0,50.000000000000014,-5.263155486885299,16.666663562258005,23.809519163470117,25.00000000000001,0.0,0.0,-14.999997089617118,0.0,-33.33333850734756,29.411762288955313,5.0,7.0,7.607621160902789
01-08,0.0,50.000000000000014,-5.263155486885299,16.666663562258005,23.809519163470117,25.00000000000001,0.0,0.0,-14.999997089617118,0.0,-33.33333850734756,29.411762288955313,5.0,7.0,7.607621160902789
01-09,1.9607810195433113,34.16666216527413,0.0,16.666663562258005,23.809519163470117,25.00000000000001,0.0,0.0,-14.999997089617118,0.0,-6.6666630448567,29.411762288955313,6.0,6.0,9.112394005418922
01-10,1.9607810195433113,21.782177341368847,0.0,16.666663562258005,23.809519163470117,25.00000000000001,0.0,0.0,-14.999997089617118,0.0,-6.6666630448567,-15.29411748593034,5.0,7.0,4.354863622186343
01-11,1.9607810195433113,21.782177341368847,0.0,16.666663562258005,23.809519163470117,25.00000000000001,0.0,0.0,-14.999997089617118,0.0,-6.6666630448567,-88.23528686686583,5.0,7.0,-1.723567159558281
01-12,1.9607810195433113,21.782177341368847,0.0,16.666663562258005,23.809519163470117,25.00000000000001,0.0,0.0,-14.999997089617118,0.0,-45.45454256821517,59.49366995341029,6.0,6.0,7.35485594851819
01-13,1.9607810195433113,21.782177341368847,8.333331781128997,16.666663562258005,23.809519163470117,25.00000000000001,0.0,0.0,0.0,0.0,-45.45454256821517,59.49366995341029,7.0,5.0,9.299300021080368
01-14,1.9607810195433113,35.64356895781356,8.333331781128997,16.666663562258005,23.809519163470117,25.00000000000001,0.0,0.0,0.0,0.0,-45.45454256821517,70.63291034781952,7.0,5.0,11.382686021984862
01-15,1.9607810195433113,35.64356895781356,8.333331781128997,16.666663562258005,23.809519163470117,25.00000000000001,0.0,0.0,0.0,0.0,-45.45454256821517,70.63291034781952,7.0,5.0,11.382686021984862
01-16,0.0,35.64356895781356,8.333331781128997,16.666663562258005,23.809519163470117,25.00000000000001,0.0,0.0,0.0,0.0,-45.45454256821517,77.21518916459182,6.0,6.0,11.76781083842061
01-17,0.0,35.64356895781356,8.333331781128997,16.666663562258005,23.809519163470117,25.00000000000001,0.0,0.0,0.0,0.0,-45.45454256821517,69.49152709588219,6.0,6.0,11.12417233269481
01-18,0.0,50.0,8.333331781128997,16.666663562258005,23.809519163470117,2.4999958090483205,0.0,0.0,0.0,0.0,-45.45454256821517,40.0,6.0,6.0,7.987913978974189
01-19,0.0,50.0,8.333331781128997,16.666663562258005,23.809519163470117,2.4999958090483205,0.0,0.0,0.0,0.0,-23.076919632682813,40.0,6.0,6.0,9.852715890268552
01-20,0.0,50.0,8.333331781128997,16.666663562258005,23.809519163470117,2.4999958090483205,0.0,0.0,0.0,0.0,-23.076919632682813,40.0,6.0,6.0,9.852715890268552
01-21,0.0,50.0,8.333331781128997,16.666663562258005,23.809519163470117,2.4999958090483205,0.0,0.0,0.0,4.545457431784854,-23.076919632682813,40.0,7.0,5.0,10.231504009583956
01-22,0.0,23.529415373983642,8.333331781128997,0.0,23.809519163470117,2.4999958090483205,0.0,0.0,0.0,4.545457431784854,-23.076919632682813,40.0,6.0,6.0,6.63673332722776
