,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,26.210550932064198,35.714245183896594,-284.6159407379866,-100.00036712795715,33.333374125303614,0.0,0.0,0.0,0.0,0.0,20.00000131130351,4.0,8.0,-22.446511359447985
01-03,0.0,26.210550932064198,57.14290433308764,-257.1433323753047,-100.00036712795715,33.333374125303614,0.0,0.0,0.0,0.0,0.0,20.00000131130351,4.0,8.0,-18.37140573345857
01-04,0.0,29.900094387374914,-587.5004204491061,-207.14286784629064,-100.00036712795715,75.0,0.0,0.0,0.0,0.0,0.0,20.00000131130351,3.0,9.0,-64.14529664372294
01-05,0.0,10.000183493711312,-493.7507521755838,-239.28583808876184,25.000091781820817,66.6666258746964,0.0,0.0,0.0,0.0,0.0,20.00000131130351,4.0,8.0,-50.94747398356779
01-06,0.0,20.0,-371.8760211843413,-260.7140320429117,0.0,66.6666258746964,0.0,90.00003627567203,0.0,0.0,0.0,20.00000131130351,4.0,8.0,-36.326949147131764
01-07,0.0,-19.999633012577377,-243.75021022455306,-254.16607955346063,0.0,33.333374125303614,0.0,0.0,0.0,0.0,49.99990821801072,71.40815761081278,3.0,9.0,-30.264540236372
01-08,0.0,-16.27922346774222,-194.73751776345682,-254.16607955346063,0.0,33.333374125303614,0.0,0.0,0.0,0.0,0.0,71.40815761081278,2.0,10.0,-30.036774087378603
01-09,0.0,-30.68192949048979,-100.0005274651925,-149.999724396859,0.0,33.333374125303614,0.0,0.0,0.0,0.0,0.0,71.40815761081278,2.0,10.0,-14.661720801368745
01-10,0.0,-30.68192949048979,-69.69747560109377,-82.49985996715994,-33.333496501214455,33.333374125303614,0.0,0.0,0.0,0.0,0.0,49.72063722067934,2.0,10.0,-11.09656251783125
01-11,0.0,-76.92367806680397,-75.3425707324134,-87.49977010838367,-33.333496501214455,33.333374125303614,0.0,0.0,0.0,0.0,0.0,50.00014424286092,2.0,10.0,-15.813833086720914
01-12,0.0,-116.36369539537428,-58.90448482593846,-50.00000349645044,-100.00036712795715,0.0,0.0,0.0,0.0,0.0,0.0,49.66423928105148,1.0,11.0,-22.967025963722403
01-13,0.0,-116.36369539537428,-78.08175103703557,-21.95136860606112,-33.333496501214455,50.000091781820814,0.0,0.0,0.0,0.0,0.0,39.99982585852012,2.0,10.0,-13.310866158278708
01-14,0.0,-116.36369539537428,-65.71465032755916,-27.499953322386645,-33.333496501214455,33.333374125303614,0.0,0.0,0.0,0.0,0.0,39.99982585852012,2.0,10.0,-14.1315496302259
01-15,0.0,-100.0,-76.66670122717916,-45.71445217412012,-33.333496501214455,0.0,0.0,0.0,0.0,0.0,49.99990821801072,39.99982585852012,2.0,10.0,-13.809576318831908
01-16,0.0,-81.81848511407836,-55.882526384847445,-82.14302518676314,0.0,0.0,0.0,0.0,89.99999965035495,0.0,49.99990821801072,39.99982585852012,3.0,9.0,-3.3203585799002635
01-17,0.0,-77.93630552553552,-51.42865107355499,-45.71445217412012,0.0,33.333374125303614,0.0,0.0,0.0,0.0,49.99990821801072,31.818199157714844,3.0,9.0,-4.993993939348454
01-18,0.0,-33.690330070905134,-112.00024704574463,2.857199713794136,0.0,33.333374125303614,0.0,0.0,0.0,0.0,49.99990821801072,-19.999907334622023,3.0,9.0,-6.625000199513611
01-19,0.0,-79.85585509587926,-68.00021840275974,-8.571703036066385,0.0,33.333374125303614,0.0,0.0,0.0,0.0,49.99990821801072,23.729081865169356,3.0,9.0,-4.113784360518477
01-20,0.0,-61.86993956210781,-28.000137844364758,-32.353488753211685,0.0,33.333374125303614,0.0,0.0,-900.0036275803623,0.0,49.99990821801072,-35.54210526523669,2.0,10.0,-81.20300138849741
01-21,0.0,-97.84111058128366,-55.17303189687108,-36.36369704593319,0.0,33.333374125303614,0.0,0.0,0.0,0.0,49.99990821801072,18.181902170181274,3.0,9.0,-7.321887917549361
01-22,0.0,-97.84111058128366,-78.5710072842943,3.225754059340867,0.0,33.333374125303614,-99.99963287271679,0.0,0.0,0.0,0.0,18.181902170181274,3.0,9.0,-18.472560031955748
01-23,0.0,-88.84814476502761,-99.99971357015114,3.225754059340867,0.0,33.333374125303614,0.0,0.0,0.0,0.0,0.0,18.181902170181274,3.0,9.0,-11.17556899836275
01-24,0.0,-84.21045936975065,-177.77732470596192,-61.538550087744866,33.333374125303614,0.0,0.0,0.0,0.0,0.0,0.0,10.89110138510636,2.0,10.0,-23.275154887753953
01-25,0.0,-84.21045936975065,-93.50003619532222,-80.76971075600039,-33.333496501214455,25.000091781820817,0.0,0.0,0.0,0.0,0.0,47.818201780319214,2.0,10.0,-18.24961743834564
01-26,0.0,-57.89477816682058,-94.99954070541602,-84.61508007205495,-33.333496501214455,25.000091781820817,0.0,0.0,0.0,0.0,49.99990821801072,47.818201780319214,3.0,9.0,-12.335391138779604
01-27,0.0,-92.98257818601013,-60.00011859981945,-79.99936597623343,-33.333496501214455,25.000091781820817,0.0,0.0,0.0,0.0,0.0,47.818201780319214,2.0,10.0,-16.12477214176145
01-28,0.0,-84.21045936975065,-21.73925987645571,-40.00004661939459,55.55546318000951,25.000091781820817,0.0,0.0,0.0,0.0,0.0,25.09099841117859,3.0,9.0,-3.358601041049338
01-29,0.0,-84.21045936975065,-30.612237628363538,-40.00004661939459,80.00003601343951,50.000091781820814,0.0,0.0,0.0,0.0,0.0,25.09099841117859,3.0,9.0,0.02236521574417812
01-30,0.0,-63.332779868561815,-43.497751682738354,-40.00004661939459,80.00003601343951,50.000091781820814,0.0,0.0,0.0,0.0,0.0,22.909098863601685,3.0,9.0,0.5065540406806027
01-31,0.0,-96.00005513782487,-82.8574099238518,-66.66625641599421,59.999998601419826,33.333374125303614,0.0,0.0,0.0,0.0,0.0,22.909098863601685,3.0,9.0,-10.773437490612148
02-01,0.0,-144.99916980284274,-56.75668516242484,-33.33349183927498,63.63630295406678,33.333374125303614,0.0,0.0,0.0,0.0,0.0,-30.46154414126237,2.0,10.0,-14.048434488869546
02-02,0.0,-160.60614732073986,-48.64862184163852,-79.99936597623343,85.71427447566595,50.000091781820814,49.99990821801072,0.0,0.0,0.0,0.0,-30.46154414126237,3.0,9.0,-11.16678373369806
02-03,0.0,-160.60614732073986,-13.513575954232222,-74.19302912146726,85.71427447566595,50.000091781820814,0.0,0.0,0.0,0.0,0.0,-30.46154414126237,2.0,10.0,-11.921660856684582
