,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8000011444091832,-1.879999160766598,-0.529998779296875,3.020000457763679,5.960002899169915,-4.839996337890611,-0.9200057983398438,7.290000915527344,-9.150001525878892,6.600006103515597,-4.010009765625,-4.720001220703125,4.0,8.0,02-16,-0.4983336130777995
01-03,-2.5500011444091832,-1.9200000762939418,-1.0600013732910085,2.960002899169922,5.880001068115234,-6.589996337890611,-0.44000244140625,8.169998168945327,-7.300003051757798,6.400001525878892,-2.8400115966796875,-4.029998779296847,4.0,8.0,02-17,-0.27666759490966264
01-04,-2.5,-1.629999160766598,-0.6399993896484375,3.690002441406243,6.050003051757805,-4.709999084472656,-0.23000335693359375,9.950004577636719,-9.300003051757798,5.5,-8.120010375976591,-3.1399993896484375,4.0,8.0,02-18,-0.4233336448669454
01-05,-3.25,-0.4799995422363246,-0.3699989318847656,3.7600021362304688,6.829998016357429,-4.0800018310546875,-0.1399993896484375,7.680000305175781,-9.150001525878906,4.400001525878892,-10.500000000000028,-3.0500030517578125,4.0,8.0,02-19,-0.6958335240681993
01-06,-3.069999694824215,-0.15999984741210938,-0.22999954223632102,3.920001983642578,7.1599998474121165,-4.159996032714844,0.3899993896484375,8.849998474121108,-9.25,6.1999969482421875,-9.410003662109403,-4.4600067138671875,5.0,7.0,02-20,-0.3516674041748044
01-07,-1.9200000762939453,-0.2100009918212855,0.10000228881835938,3.7399978637695312,7.869998931884773,-5.279998779296875,-2.0900039672851562,10.819999694824219,-6.0,6.5,-6.320007324218778,0.5799865722656534,6.0,6.0,02-21,0.6491645177205413
01-08,-2.309999465942383,0.06000137329101207,0.24000167846680398,2.7099990844726562,6.279998779296875,-5.7400054931640625,-0.6999969482421875,8.210006713867173,-6.5,6.5,-0.8699951171875,-0.5800018310547159,6.0,6.0,02-22,0.6083340644836394
01-09,-0.7000007629394567,-0.610000610351559,0.5300025939941548,2.5699996948242188,1.5400009155273438,-3.5200042724609375,-1.4600067138671875,8.66000366210939,-6.350006103515597,8.800003051757812,-5.1699981689453125,-2.6300048828124716,5.0,7.0,02-23,0.13833236694336648
01-10,-1.129999160766598,-0.610000610351559,0.3000030517578196,3.3899993896484375,2.8800010681152344,-2.6999969482421875,-0.80999755859375,7.690002441406264,5.050003051757798,3.4500045776367045,7.57000732421875,3.210006713867216,8.0,4.0,02-24,2.3575027783711775
01-11,-2.299999237060547,-0.470001220703125,2.930000305175774,3.8100013732910085,3.1899986267089844,-3.1199951171875,-0.18999481201171875,7.770004272460952,7.350006103515597,0.34999847412110796,8.629989624023438,0.8099975585937784,8.0,4.0,02-25,2.3966671625773124
01-12,-1.1000003814697266,0.11999893188476562,2.6300010681152344,3.5699996948242188,3.779998779296875,-2.1399993896484375,-1.0,7.3499984741210795,7.9500045776367045,2.9499969482422017,10.099990844726591,-4.040008544921875,8.0,4.0,02-26,2.5141650835673026
01-13,-1.9599990844726598,0.15999984741210938,2.6599998474121094,3.5400009155273438,2.9599990844726562,-2.4799957275390625,-4.0800018310546875,9.84999847412108,7.099998474121108,3.0999984741210938,9.779998779296875,-6.360000610351534,8.0,4.0,02-27,2.022499720255536
