,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.0,-35.41666666666667,66.66666666666666,83.33333333333334,-30.76923076923077,0.0,14.285714285714285,0.0,0.0,-16.666666666666664,-16.666666666666664,1.7857126131349395,4.0,8.0,1.3793496774682048
01-03,-50.0,-35.41666666666667,80.0,83.33333333333334,23.076923076923077,0.0,-50.0,0.0,16.666666666666664,-16.666666666666664,-16.666666666666664,1.7857126131349395,5.0,7.0,3.009386307504835
01-04,-50.0,-35.41666666666667,83.33333333333334,66.66666666666666,23.076923076923077,0.0,-20.0,0.0,16.666666666666664,-16.666666666666664,-16.666666666666664,4.6793757680941725,5.0,7.0,4.639413792640327
01-05,-50.0,-62.5,83.33333333333334,-33.33333333333333,0.0,0.0,-20.0,0.0,16.666666666666664,-16.666666666666664,0.0,4.6793757680941725,3.0,9.0,-6.485052019325483
01-06,-41.17647058823529,-62.5,83.33333333333334,-83.33333333333334,-25.0,0.0,-20.0,0.0,16.666666666666664,-16.666666666666664,0.0,4.6793757680941725,3.0,9.0,-11.999757901678429
01-07,-41.17647058823529,-62.5,83.33333333333334,35.294117647058826,-7.142857142857142,0.0,-20.0,0.0,16.666666666666664,-16.666666666666664,0.0,4.6793757680941725,4.0,8.0,-0.6260417485505075
01-08,-47.05882352941176,-116.66666666666667,77.77777777777779,35.294117647058826,0.0,0.0,-20.0,0.0,16.666666666666664,-16.666666666666664,0.0,3.986135525715448,4.0,8.0,-5.555621603793863
01-09,-56.25,-85.71428571428571,77.77777777777779,35.294117647058826,23.076923076923077,-6.666666666666667,-20.0,0.0,28.57142857142857,-16.666666666666664,-16.666666666666664,3.986135525715448,5.0,7.0,-2.7714919262818345
01-10,-56.25,-85.71428571428571,77.77777777777779,35.294117647058826,30.76923076923077,-6.666666666666667,-20.0,0.0,16.666666666666664,-16.666666666666664,-16.666666666666664,-0.18082733571947351,4.0,8.0,-3.469776682439262
01-11,-56.25,-85.71428571428571,25.0,35.294117647058826,33.33333333333333,0.0,-20.0,0.0,16.666666666666664,-16.666666666666664,-16.666666666666664,-2.5925900743168357,4.0,8.0,-7.299674289573088
01-12,-56.25,-85.71428571428571,25.0,64.70588235294117,23.076923076923077,0.0,-20.0,0.0,16.666666666666664,-16.666666666666664,-16.666666666666664,-9.702965398242105,4.0,8.0,-6.295926029110852
01-13,-56.25,-85.71428571428571,-87.5,64.70588235294117,23.076923076923077,0.0,37.5,0.0,16.666666666666664,-16.666666666666664,-16.666666666666664,-0.7272720336914062,4.0,8.0,-10.131284915398295
01-14,-56.25,-85.71428571428571,-87.5,64.70588235294117,23.076923076923077,-7.142857142857142,37.5,0.0,16.666666666666664,-40.0,-16.666666666666664,-10.799999237060547,4.0,8.0,-13.510361388694932
01-15,-56.25,-85.71428571428571,44.44444444444444,64.70588235294117,16.666666666666664,-7.142857142857142,37.5,0.0,16.666666666666664,-40.0,-16.666666666666664,-10.799999237060547,5.0,7.0,-3.0491790525125944
01-16,-56.25,-85.71428571428571,0.0,0.0,8.333333333333332,-7.142857142857142,25.0,0.0,16.666666666666664,-40.0,-16.666666666666664,-10.799999237060547,3.0,9.0,-13.881150730072505
01-17,-78.57142857142857,-85.71428571428571,0.0,0.0,-41.66666666666667,-14.285714285714285,25.0,0.0,16.666666666666664,-60.0,-16.666666666666664,-16.631578144274258,2.0,10.0,-22.65580611519746
01-18,-108.33333333333333,-441.6666666666667,-15.384615384615385,0.0,-54.54545454545454,-23.076923076923077,25.0,0.0,16.666666666666664,-60.0,-16.666666666666664,-6.538464712673507,2.0,10.0,-57.045454809972206
01-19,-108.33333333333333,-441.6666666666667,-15.384615384615385,0.0,-81.81818181818183,-23.076923076923077,25.0,0.0,16.666666666666664,-14.285714285714285,0.0,-6.538464712673507,2.0,10.0,-54.1197693842868
01-20,-108.33333333333333,-441.6666666666667,23.076923076923077,0.0,-81.81818181818183,-23.076923076923077,14.285714285714285,0.0,16.666666666666664,-14.285714285714285,0.0,-0.7272720336914062,3.0,9.0,-51.32323226543389
01-21,-108.33333333333333,-441.6666666666667,23.076923076923077,0.0,-100.0,-23.076923076923077,14.285714285714285,0.0,16.666666666666664,-33.33333333333333,0.0,-6.538464712673507,3.0,9.0,-54.90995142446883
01-22,-108.33333333333333,-441.6666666666667,23.076923076923077,0.0,-100.0,-23.076923076923077,14.285714285714285,-16.666666666666664,0.0,-33.33333333333333,0.0,-6.538464712673507,2.0,10.0,-57.68772920224661
01-23,-38.88888888888889,-441.6666666666667,23.076923076923077,64.70588235294117,-100.0,-23.076923076923077,25.0,-16.666666666666664,0.0,-33.33333333333333,0.0,-6.538464712673507,3.0,9.0,-45.615678159607334
01-24,-66.66666666666666,-441.6666666666667,-42.857142857142854,64.70588235294117,-100.0,-50.0,25.0,-16.666666666666664,0.0,-16.666666666666664,0.0,-6.743736045737411,2.0,10.0,-54.29680526805047
01-25,-66.66666666666666,-306.25,0.0,64.70588235294117,-66.66666666666666,-30.76923076923077,25.0,-16.666666666666664,0.0,-16.666666666666664,0.0,-23.111110263400608,2.0,10.0,-36.42426044552974
