,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.06000000238418579,0.07800000905990606,-0.12000000476837158,0.3019999861717224,0.3999998569488521,-0.699999928474426,0.0959999933838844,0.005000000819563866,0.026500001549720764,-0.014000000432133675,-0.000999999232590195,6.0,6.0,02-16,0.001041659386828528
01-03,0.0,-0.06000000238418579,0.11800000071525574,-0.12000000476837158,0.3199999928474426,0.3999998569488521,-0.8999999761581419,0.0959999933838844,0.005000000819563866,0.004500001668930054,-0.014000000432133675,-0.000999999232590195,6.0,6.0,02-17,-0.012625011382624526
01-04,0.0,-0.06000000238418579,0.11800000071525574,-0.12000000476837158,0.3199999928474426,0.3999998569488521,-0.8999999761581419,0.0959999933838844,0.0030000004917383194,0.004500001668930054,-0.014000000432133675,-0.000999999232590195,6.0,6.0,02-18,-0.012791678076609988
01-05,0.0,-0.07000000774860382,0.11800000071525574,-0.12000000476837158,0.5200000405311584,0.19999980926513627,-0.8999999761581419,0.0959999933838844,0.0030000004917383194,0.005499999970197678,-0.014000000432133675,-0.000999999232590195,6.0,6.0,02-19,-0.013541678665205855
01-06,0.004000008106231717,0.019999995827674852,0.11800000071525574,-0.030000030994415283,0.5200000405311584,0.19999980926513627,-0.9399999976158139,0.07599999755620952,-0.1750000026077032,0.005499999970197678,-0.014000000432133675,-0.000999999232590195,7.0,5.0,02-20,-0.018041681575899332
01-07,0.004000008106231717,-0.07000000774860382,-0.2799999713897705,0.06000000238418579,0.42000001668930054,0.19999980926513627,-0.9399999976158139,0.07599999755620952,-0.14299999736249447,0.005499999970197678,-0.013000000268220901,-0.000999999232590195,6.0,6.0,02-21,-0.056791678303852684
01-08,0.004000008106231717,-0.07000000774860382,-0.2799999713897705,0.06000000238418579,0.5120000839233398,0.39999985694885254,-0.9399999976158139,0.07599999755620952,-0.14299999736249447,0.005499999970197678,-0.013000000268220901,-0.000999999232590195,6.0,6.0,02-22,-0.03245833539403972
01-09,0.004000008106231717,-0.07000000774860382,-0.2799999713897705,0.06000000238418579,0.5100000500679016,0.19999980926513627,-0.9399999976158139,0.0,-0.14299999736249447,0.005499999970197678,-0.013000000268220901,-0.000999999232590195,5.0,7.0,02-23,-0.055625008651986725
01-10,0.0,-0.07000000774860382,-0.3199999630451202,0.06000000238418579,0.41200006008148193,0.19999980926513627,-0.49000006914138783,0.0,-0.14299999736249447,0.005499999970197678,-0.013000000268220901,-0.000999999232590195,4.0,8.0,02-24,-0.02995834709145131
01-11,-0.004000008106231717,-0.07000000774860382,-0.3199999630451202,0.09999996423721313,0.41999995708465576,0.2199997901916504,-0.49000006914138783,0.0,-0.14299999736249447,0.005499999970197678,-0.013000000268220901,-0.000999999232590195,4.0,8.0,02-25,-0.02462502778507768
01-12,0.0,-0.07000000774860382,-0.3199999630451202,0.07999998331069946,0.9999999403953551,0.2199997901916504,0.0899999141693113,0.0,-0.14299999736249447,-0.0034999996423721313,-0.000999998301267624,-0.000999999232590195,4.0,8.0,02-26,0.07095830522788066
01-13,0.0,-0.07000000774860382,-0.3199999630451202,0.07999998331069946,0.7800000309944152,0.2199997901916504,0.0899999141693113,0.0,-0.14299999736249447,-0.0034999996423721313,-0.000999998301267624,-0.000999999232590195,4.0,8.0,02-27,0.05262497944446898
01-14,0.004000008106231717,-0.07000000774860382,-0.3199999630451202,0.09999996423721313,0.19999998807907093,0.11999988555908203,0.0899999141693113,0.0,-0.14299999736249447,-0.0034999996423721313,-0.000999998301267624,-0.0019999993965029716,5.0,7.0,02-28,-0.0021250171121210046
01-15,0.0,-0.07000000774860382,-0.14000001549720759,0.09999996423721313,0.13999998569488525,0.11999988555908203,0.0899999141693113,0.0,-0.14299999736249447,-0.0034999996423721313,-0.000999998301267624,-0.0019999993965029716,4.0,8.0,02-29,0.007541644309336927
01-16,0.0,-0.046000003814697266,-0.1600000262260437,0.09999996423721313,0.15999996662139893,0.11999988555908203,0.0899999141693113,0.0,-0.14299999736249447,-0.0034999996423721313,-0.000999998301267624,-0.0019999993965029716,4.0,8.0,03-01,0.009541642153635602
01-17,0.0,-0.046000003814697266,-0.1600000262260437,0.09999996423721313,0.029999971389770508,0.09999990463256792,0.0899999141693113,0.0,-0.13799999840557575,0.0,-0.000999998301267624,-0.0019999993965029716,4.0,8.0,03-02,-0.002250022642935371
01-18,0.0,-0.046000003814697266,-0.20000001788139343,0.09999996423721313,-0.030000030994415283,0.09999990463256792,0.0899999141693113,0.0,-0.0010000001639127766,0.0,-0.000999998301267624,-0.0019999993965029716,3.0,9.0,03-03,0.0008333110405752499
01-19,-0.0020000040531158447,-0.046000003814697266,-0.2019999921321869,0.09999996423721313,-0.0339999794960022,0.09999990463256792,0.0899999141693113,0.0,-0.0010000001639127766,0.0,-0.000999998301267624,-0.000999999232590195,3.0,9.0,03-04,0.00024998382044329653
01-20,-0.0020000040531158447,0.0,-0.2019999921321869,0.09999996423721313,-0.07999998331069935,0.19999980926513627,0.0899999141693113,-0.040000006556510925,0.004999998956918713,0.0,-0.000999998301267624,-0.000999999232590195,4.0,8.0,03-05,0.0057499752535173825
01-21,0.0020000040531158725,-0.030000001192092896,-0.4000000059604646,0.3999999761581421,0.12000000476837158,0.19999980926513627,0.24000000953674294,-0.040000006556510925,0.17400000244379044,0.0,-0.000999998301267624,-0.000999999232590195,6.0,6.0,03-06,0.05533331624853108
01-22,0.0020000040531158725,-0.01000000536441803,-0.2800000011920929,0.09999996423721313,0.12000000476837158,0.19999980926513627,0.24000000953674294,-0.040000006556510925,0.17400000244379044,0.0,-0.000999998301267624,-0.000999999232590195,6.0,6.0,03-07,0.041999981971457545
01-23,-0.10200001299381256,-0.01000000536441803,-0.2800000011920929,0.039999961853027344,0.12000000476837158,0.19999980926513627,0.29999995231628396,-0.040000006556510925,0.004099998623132709,0.0,-0.000999998301267624,-0.000999999232590195,5.0,7.0,03-08,0.019174975265438304
01-24,-0.10200001299381256,-0.02799999713897705,-0.2800000011920929,0.050000011920928955,0.12000000476837158,0.09999990463256792,0.29999995231628396,-0.040000006556510925,0.00399999879300594,0.0,-0.000999998301267624,-0.000999999232590195,5.0,7.0,03-09,0.010166654751325591
01-25,-0.10000000894069672,-0.03800000250339508,-0.3400000035762787,0.19999998807907104,0.052000045776367076,0.3999998569488521,0.29999995231628396,-0.040000006556510925,0.00399999879300594,0.0,-0.000999998301267624,-0.000999999232590195,5.0,7.0,03-10,0.03633331856690341
01-26,-0.10200001299381256,-0.03999999910593033,-0.33799996972084045,0.19999998807907104,0.06000000238418579,0.3999998569488521,-0.24000000953674316,-0.040000006556510925,0.00399999879300594,0.0,-0.000999998301267624,-0.000999999232590195,4.0,8.0,03-11,-0.008166679103548366
01-27,-0.041999995708465604,-0.03999999910593033,-0.33799996972084045,0.19999998807907104,0.05799996852874745,0.3999998569488521,-0.559999942779541,-0.040000006556510925,0.1419999971985817,0.0,-0.000999998301267624,-0.000999999232590195,4.0,8.0,03-12,-0.018500008387491152
01-28,-0.10000000894069672,-0.03999999910593033,-0.33799996972084045,0.30000001192092907,0.32200002670288086,0.3999998569488521,-0.559999942779541,-0.040000006556510925,0.013999998569488525,0.0,-0.013000000268220901,-0.000999999232590195,4.0,8.0,03-13,-0.0046666693718483325
01-29,-0.10000000894069672,-0.02000000327825545,-0.10400000214576716,0.13999998569488525,0.22200000286102295,0.20000004768371582,-0.559999942779541,-0.040000006556510925,0.12400000542402267,0.0,-0.005000000819563869,-0.000999999232590195,4.0,8.0,03-14,-0.011999993507439887
01-30,-0.10000000894069672,-0.02000000327825545,-0.10400000214576716,0.30000001192092907,0.30000001192092884,0.2999999523162842,-0.20000004768371582,-0.03199999034404752,0.12200000137090686,0.0,-0.005000000819563869,-0.000999999232590195,4.0,8.0,03-15,0.04666666042370102
01-31,-0.03999999165534976,-0.02000000327825545,-0.10400000214576716,0.30000001192092907,0.22200000286102295,0.2999999523162842,-0.20000004768371582,-0.03199999034404752,0.12200000137090686,0.0,-0.005000000819563869,0.0,4.0,8.0,03-16,0.04524999437853696
02-01,-0.03999999165534976,-0.02000000327825545,-0.2599999904632569,0.2800000309944154,0.12199997901916504,0.2999999523162842,0.3039999008178711,-0.03199999034404752,0.12200000137090686,0.0,0.008999999612569805,0.0,6.0,6.0,03-17,0.06541665736585855
02-02,0.019999995827674838,-0.02000000327825545,-0.2599999904632569,0.1600000262260438,0.12000000476837158,0.2999999523162842,0.3039999008178711,-0.03199999034404752,0.12200000137090686,-0.016499999910593033,0.008999999612569805,0.0,7.0,5.0,03-18,0.058874991411964096
02-03,0.06000001728534696,-0.009999997913837419,-0.25800001621246343,0.0,0.12000000476837158,0.25999999046325684,-0.24000006914138783,-0.03199999034404752,0.07400000095367432,-0.006500001996755607,0.008999999612569805,0.0,5.0,7.0,03-19,-0.0019583385437726935
02-04,0.10000000894069672,-0.009999997913837419,-0.11800000071525585,0.0,0.10000002384185802,0.25999999046325684,-0.24000006914138783,-0.03199999034404752,0.07500000111758709,-0.006500001996755607,0.008999999612569805,0.0,5.0,7.0,03-20,0.011458330322057017
02-05,0.10000000894069672,0.01000000536441803,-0.11800000071525585,0.0,0.2200000286102295,0.25999999046325684,-0.24000006914138783,-0.03199999034404752,0.07500000111758709,-0.016499999910593033,0.008999999612569805,0.0,6.0,6.0,03-21,0.022291664499789476
02-06,0.10000000894069672,0.01000000536441803,-0.11800000071525585,0.1600000262260438,0.20000004768371582,0.22000002861022905,-0.24000006914138783,-0.03199999034404752,0.07500000111758709,-0.016499999910593033,0.008999999612569805,0.0,7.0,5.0,03-22,0.030625004786998006
02-07,0.20000000298023224,0.01000000536441803,-0.11800000071525585,0.1600000262260438,0.20000004768371582,0.16000008583068848,-0.24000006914138783,-0.045999988913536044,0.07500000111758709,-0.016499999910593033,0.008999999612569805,0.0,7.0,5.0,03-23,0.03279167584454021
02-08,0.20000000298023224,0.01000000536441803,-0.09600001573562622,0.1600000262260438,0.20200002193450928,0.16000008583068848,-0.24000006914138783,0.05400000512599948,0.07500000111758709,-0.016499999910593033,0.008999999612569805,0.0030000004917383177,9.0,3.0,03-24,0.043375005324681616
02-09,0.20000000298023224,0.01000000536441803,-0.1360000073909759,0.1600000262260438,0.20000004768371582,0.16000008583068848,-0.20000004768371582,0.05400000512599948,0.07500000111758709,-0.016499999910593033,0.008999999612569805,0.0030000004917383177,9.0,3.0,03-25,0.04320834328730903
02-10,0.20000000298023224,0.01000000536441803,-0.1360000073909759,0.1600000262260438,0.18400001525878906,0.16000008583068848,-0.20000004768371582,0.05400000512599948,0.05499999783933163,-0.016499999910593033,0.008999999612569805,0.0030000004917383177,9.0,3.0,03-26,0.040208340312043844
02-11,0.20000000298023224,0.01000000536441803,-0.10199999809265137,0.15000003576278687,0.10000002384185791,-0.25,-0.20000004768371582,0.05400000512599948,0.07299999706447124,-0.016499999910593033,0.008999999612569805,0.0030000004917383177,8.0,4.0,03-27,0.0025416687130928035
02-12,0.20000000298023224,0.01000000536441803,-0.09999999403953552,0.18000000715255737,0.12000000476837147,-0.25,0.0,-0.02599999308586118,0.07299999706447124,-0.016499999910593033,0.0010000001639127731,0.0030000004917383177,7.0,5.0,03-28,0.016208335912475978
02-13,0.20000000298023224,-0.00599999725818634,-0.09999999403953552,0.36000001430511475,0.10000002384185791,-0.25,-0.18000000715255737,-0.02599999308586118,0.07299999706447124,-0.016499999910593033,0.0010000001639127731,0.0030000004917383177,6.0,6.0,03-29,0.013208337283382813
02-14,0.2839999943971635,0.046000003814697266,-0.09999999403953552,0.36000001430511475,-0.10000002384185791,0.1400001049041748,0.3200000524520874,-0.02599999308586118,0.07299999706447124,-0.016499999910593033,0.0010000001639127731,0.0030000004917383177,8.0,4.0,03-30,0.0820416797262927
02-15,0.2839999943971635,0.046000003814697266,-0.09999999403953552,0.36000001430511475,-0.10000002384185791,0.1400001049041748,0.3200000524520874,-0.02599999308586118,0.07299999706447124,-0.016499999910593033,0.012000000104308128,0.0030000004917383177,8.0,4.0,03-31,0.08295834638799231
02-16,0.2839999943971635,0.046000003814697266,-0.060000002384185847,0.30000001192092896,0.10000002384185791,0.1400001049041748,0.3200000524520874,-0.02599999308586118,0.07299999706447124,-0.026500001549720764,0.010999999940395355,0.0030000004917383177,9.0,3.0,04-01,0.09704168265064557
02-17,0.2839999943971635,0.046000003814697266,-0.060000002384185847,0.10000002384185802,0.10000002384185791,0.0,0.3200000524520874,-0.02599999308586118,0.07299999706447124,-0.006500001996755607,0.010999999940395355,0.0030000004917383177,8.0,4.0,04-02,0.0703750081981222
02-18,0.2839999943971635,0.046000003814697266,-0.11800000071525585,0.11000001430511475,0.06199991703033447,0.20000004768371582,0.3600000739097594,-0.02599999308586118,0.07299999706447124,-0.026500001549720764,0.010999999940395355,0.0030000004917383177,9.0,3.0,04-03,0.0815416711072127
02-19,0.2839999943971635,-0.02599999308586122,-0.11800000071525585,0.10000002384185802,0.07999992370605469,0.20000004768371582,0.3600000739097594,0.01000000536441803,0.07299999706447124,-0.026500001549720764,0.010999999940395355,0.0030000004917383177,9.0,3.0,04-04,0.07920833925406139
02-20,0.27999998629093176,0.030000001192092896,0.12600001692771906,0.10000002384185802,-0.010000109672546387,0.20000004768371582,0.3600000739097594,0.01000000536441803,0.07299999706447124,-0.006500001996755607,0.010999999940395355,0.0030000004917383177,10.0,2.0,04-05,0.09804167008648317
02-21,0.27999998629093176,0.030000001192092896,0.3199999630451202,0.10000002384185802,-0.018000006675720215,0.10000014305114746,-0.2659999728202821,0.01000000536441803,0.07299999706447124,-0.006500001996755607,0.010999999940395355,0.0149999987334013,9.0,3.0,04-06,0.054041678085923195
02-22,0.9000000208616257,-0.02799999713897705,0.34000000357627874,0.10000002384185802,-0.6200000047683716,0.10000014305114746,-0.25999999046325695,0.01000000536441803,0.07299999706447124,-0.006500001996755607,-0.0010000020265579224,0.0149999987334013,7.0,5.0,04-07,0.05187501634160679
02-23,0.9000000208616257,-0.01000000536441803,0.34000000357627874,0.10000002384185802,-0.18000006675720215,0.10000014305114746,-0.25999999046325695,0.01000000536441803,0.07299999706447124,-0.006500001996755607,-0.0010000020265579224,0.007500000298023222,7.0,5.0,04-08,0.08941667728746931
02-24,0.9000000208616257,-0.01000000536441803,0.34000000357627874,0.0,-0.18000006675720215,0.0,-0.8199999332427976,0.01000000536441803,0.07299999706447124,-0.006500001996755607,-0.0010000020265579224,0.007500000298023222,5.0,7.0,04-09,0.026083334814757126
02-25,0.9000000208616257,-0.01000000536441803,0.5200000107288361,0.11000001430511475,-0.18000006675720215,0.10000014305114746,-0.8199999332427976,0.01000000536441803,0.07299999706447124,-0.006500001996755607,-0.0010000020265579224,0.007500000298023222,7.0,5.0,04-10,0.05858334852382543
02-26,0.9000000208616257,0.04399999976158142,0.4599999785423279,0.11000001430511475,0.3999999761581421,0.20000004768371582,-0.8199999332427976,0.01000000536441803,0.07299999706447124,-0.006500001996755607,-0.0010000020265579224,0.008500000461935999,9.0,3.0,04-11,0.11483334191143514
02-27,0.3219999819993973,0.04399999976158142,0.4599999785423279,0.11000001430511475,0.5,0.20000004768371582,-0.8199999332427976,0.01000000536441803,0.07299999706447124,-0.006500001996755607,-0.0010000020265579224,0.008500000461935999,9.0,3.0,04-12,0.07500000732640427
02-28,0.3219999819993973,0.04399999976158142,0.4599999785423279,0.11000001430511475,0.5600000023841858,0.20000004768371582,-0.8199999332427976,0.01000000536441803,0.07299999706447124,-0.006500001996755607,-0.0010000020265579224,0.008500000461935999,9.0,3.0,04-13,0.08000000752508642
02-29,0.0,0.0,0.0,0.11000001430511475,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.007500000298023222,3.0,0.0,04-14,0.010625001663963
03-01,0.3219999819993973,0.04399999976158142,0.36000001430511486,0.11000001430511475,0.2540000081062317,0.20000004768371582,-0.8199999332427976,0.030000001192092896,0.06799999810755253,-0.006500001996755607,-0.0010000020265579224,0.007500000298023222,9.0,3.0,04-15,0.04733334404105944
03-02,0.7019999772310257,0.04399999976158142,0.4000000059604646,-0.30000001192092896,0.3199999928474425,0.20000004768371582,-0.8199999332427976,0.030000001192092896,0.06799999810755253,-0.006500001996755607,-0.0010000020265579224,0.007500000298023222,8.0,4.0,04-16,0.05366667282457155
03-03,0.7019999772310257,0.04399999976158142,0.4000000059604646,0.0,0.3399999737739562,0.25999999046325684,-0.8199999332427976,0.030000001192092896,-0.10200000554323196,-0.006500001996755607,-0.0010000020265579224,0.007500000298023222,7.0,5.0,04-17,0.07116666715592147
03-04,0.7019999772310257,0.05400000512599945,0.4000000059604646,0.10000002384185802,0.37999993562698353,0.16000008583068848,-0.8199999332427976,0.030000001192092896,-0.13000000268220901,-0.006500001996755607,-0.0010000020265579224,0.007500000298023222,8.0,4.0,04-18,0.07300000792990131
03-05,0.6999999731779099,0.05400000512599945,0.4600000083446504,0.10000002384185802,0.20000004768371582,0.16000008583068848,-0.8199999332427976,0.030000001192092896,-0.13000000268220901,-0.006500001996755607,-0.0010000020265579224,0.007500000298023222,8.0,4.0,04-19,0.06283335046221816
03-06,0.7019999772310257,0.05400000512599945,0.4600000083446504,0.1600000262260438,0.20000004768371582,0.25999999046325684,-0.9399999380111692,0.030000001192092896,-0.13000000268220901,-0.006500001996755607,-0.0010000020265579224,0.0030000004917383177,8.0,4.0,04-20,0.06595834267015262
03-07,0.6999999731779099,0.05400000512599945,0.4600000083446504,0.10000002384185802,0.2800000309944154,-0.20000004768371582,-0.8319999575614927,0.020000010728836032,0.06789999827742577,-0.006500001996755607,-0.0010000020265579224,0.0030000004917383177,8.0,4.0,04-21,0.05378333680952593
03-08,0.6999999731779099,0.05400000512599945,0.4600000083446504,0.10000002384185802,0.26200002431869507,-0.039999961853027344,-0.8319999575614927,0.020000010728836032,0.06799999810755253,-0.006500001996755607,-0.0010000020265579224,0.0030000004917383177,8.0,4.0,04-22,0.06562501005828385
03-09,0.6000000089406968,0.0,0.30200001597404486,0.0,0.2640000581741334,-0.039999961853027344,-0.8199999332427976,0.020000010728836032,-0.07000000029802322,-0.006500001996755607,-0.0010000020265579224,0.0030000004917383177,5.0,7.0,04-23,0.020958349574357316
03-10,0.44200001657009125,0.001999996602535248,0.30200001597404486,0.1600000262260438,0.2640000581741334,-0.18000006675720215,-0.2799999713897705,0.020000010728836032,0.03999999910593033,-0.006500001996755607,-0.0010000020265579224,0.0030000004917383177,8.0,4.0,04-24,0.06379167347525559
03-11,0.44200001657009125,-0.017999999225139632,0.25800001621246343,0.17000001668930054,0.2640000581741334,-0.039999961853027344,-0.2799999713897705,0.016000002622604342,-0.06000000238418579,-0.006500001996755607,-0.0010000020265579224,0.0030000004917383177,6.0,6.0,04-25,0.062291680990407876
03-12,0.44200001657009125,0.03600000590085982,0.25800001621246343,0.06000000238418579,0.0,-0.039999961853027344,-0.2799999713897705,0.016000002622604342,-0.06000000238418579,-0.006500001996755607,0.010999999940395355,0.0030000004917383177,7.0,5.0,04-26,0.03662500887488326
03-13,0.38200002908706665,0.01600000262260437,0.25800001621246343,0.06999999284744252,0.10000002384185791,-0.039999961853027344,-0.2900000214576721,0.016000002622604342,-0.06000000238418579,-0.006500001996755607,0.003000000491738323,0.0030000004917383177,8.0,4.0,04-27,0.03762500671048959
03-14,0.38200002908706665,0.01600000262260437,0.15799999237060552,0.06999999284744252,0.20000004768371582,-0.09999990463256836,-0.793999969959259,0.016000002622604342,-0.057999998331069974,-0.006500001996755607,0.003000000491738323,0.000999999232590195,8.0,4.0,04-28,-0.009374983996773762
03-15,0.38200002908706665,0.01600000262260437,0.15799999237060552,0.23000001907348633,0.3999999761581421,-0.1399998664855957,-0.8039999604225159,0.016000002622604342,-0.057999998331069974,0.009999997913837426,0.003000000491738323,0.000999999232590195,9.0,3.0,04-29,0.01783334952779114
03-16,0.38200002908706665,0.01600000262260437,0.15799999237060552,0.23000001907348633,0.3799999952316284,-0.1399998664855957,-0.8039999604225159,0.016000002622604342,-0.009999997913837433,0.0,0.003000000491738323,0.000999999232590195,8.0,4.0,04-30,0.019333351325864594
03-17,0.38200002908706665,0.01600000262260437,0.15799999237060552,0.31999999284744274,0.5,-0.1380000114440918,-0.7919999361038208,0.016000002622604342,-0.009999997913837433,0.0,-0.007999999448657032,0.000999999232590195,7.0,5.0,05-01,0.03708333948937557
03-18,0.34200000762939453,0.01600000262260437,0.12799999117851263,0.36000001430511475,0.5,-0.059999942779541016,-0.24799996614456188,0.016000002622604342,-0.009999997913837433,0.0,0.003000000491738323,0.000999999232590195,8.0,4.0,05-02,0.08733334260371822
03-19,0.34200000762939453,0.01600000262260437,0.106000006198883,0.5600000619888306,0.4399999380111693,-0.059999942779541016,-0.24799996614456188,0.030000001192092868,-0.009999997913837433,0.0,0.003000000491738323,0.000999999232590195,8.0,4.0,05-03,0.09833334254411358
03-20,0.242000013589859,0.03200000524520874,0.09600001573562622,0.0,0.31999993324279785,-0.059999942779541016,-0.24799996614456188,0.030000001192092868,-0.009999997913837433,-0.015000000596046448,0.003000000491738323,-0.0020000012591481226,6.0,6.0,05-04,0.032333338400349014
03-21,0.242000013589859,0.03200000524520874,0.09600001573562622,0.0,0.31999993324279785,-0.31999993324279785,-0.24799996614456188,0.030000001192092868,-0.020000003278255463,-0.015000000596046448,0.003000000491738323,-0.0020000012591481226,6.0,6.0,05-05,0.00983333874804277
03-22,0.242000013589859,0.03200000524520874,0.06200000643730169,0.0,0.21999990940093994,-0.25999999046325684,-0.31999999284744274,-0.06999999284744265,-0.020000003278255463,-0.015000000596046448,0.003000000491738323,-0.0020000012591481226,5.0,7.0,05-06,-0.010666670510545378
03-23,0.242000013589859,-0.019999995827674866,0.06200000643730169,0.04999995231628418,0.2539999485015869,-0.25999999046325684,-0.31999999284744274,0.010000005364418002,0.0,0.009999997913837426,0.003000000491738323,-0.0020000012591481226,7.0,5.0,05-07,0.002416662018125251
03-24,0.1620000302791595,-0.019999995827674866,0.060000002384185847,0.07999998331069946,0.2539999485015869,-0.25999999046325684,-0.36000001430511475,0.010000005364418002,-0.017999999225139618,0.009899999946355813,0.003000000491738323,-0.0020000012591481226,7.0,5.0,05-08,-0.006758335900182526
03-25,0.1620000302791595,-0.019999995827674866,0.060000002384185847,0.3800000548362732,0.2539999485015869,-0.25999999046325684,-0.36000001430511475,0.010000005364418002,-0.017999999225139618,0.009899999946355813,0.003000000491738323,-0.0020000012591481226,7.0,5.0,05-09,0.01824167006028195
03-26,0.1620000302791595,-0.019999995827674866,0.060000002384185847,0.2800000309944153,0.33799993991851807,-0.04999995231628418,-0.18000000715255737,0.010000005364418002,-0.017999999225139618,0.009899999946355813,0.003000000491738323,-0.0020000012591481226,7.0,5.0,05-10,0.049408337799832225
03-27,0.1620000302791595,-0.019999995827674866,0.060000002384185847,0.0,0.33799993991851807,-0.24000000953674316,-0.6000000238418579,0.010000005364418002,-0.017999999225139618,0.009899999946355813,0.010999999940395355,-0.0020000012591481226,6.0,6.0,05-11,-0.02409167098812759
03-28,0.32000002264976507,-0.019999995827674866,0.060000002384185847,0.0,0.23799991607666016,-0.2999999523162842,-0.6000000238418579,0.010000005364418002,-0.017999999225139618,0.019900001585483544,0.0,0.00299999862909317,6.0,6.0,05-12,-0.023925002043445897
03-29,0.32000002264976507,-0.019999995827674866,0.05799999833107,0.19999998807907093,0.23799991607666016,-0.2999999523162842,-0.7000000476837158,-0.01000000536441803,-0.017999999225139618,-9.999796748161316e-05,0.0,0.00299999862909317,5.0,7.0,05-13,-0.019091672884921234
03-30,0.32000002264976507,0.05200000107288362,0.05799999833107,0.1899999976158142,0.2239999771118164,-0.3399999141693111,-0.7000000476837158,-0.01000000536441803,-0.017999999225139618,0.019900001585483544,0.0,0.00299999862909317,7.0,5.0,05-14,-0.016758330787221543
03-31,0.32000002264976507,-0.003999993205070496,-0.1860000193119049,0.19999998807907093,0.2239999771118164,-0.3399999141693111,-0.7000000476837158,-0.01000000536441803,-0.017999999225139618,0.019900001585483544,0.0,0.00299999862909317,5.0,7.0,05-15,-0.04092499924202756
04-01,-0.30000001192092884,0.05400000512599945,-0.1860000193119049,0.19999998807907093,0.23599994182586648,-0.19999980926513627,-0.7000000476837158,-0.01000000536441803,-0.017999999225139618,0.019900001585483544,-0.012350000441074375,0.00299999862909317,5.0,7.0,05-16,-0.07612082983056702
04-02,0.2800000309944154,0.05400000512599945,-0.1860000193119049,0.19999998807907093,0.41800010204315186,-0.3999998569488521,-0.07400000095367432,-0.019999995827674866,-0.017999999225139618,0.019900001585483544,0.0,-0.008999999612569812,5.0,7.0,05-17,0.022075021329025463
04-03,0.2800000309944154,0.05400000512599945,0.6140000224113464,0.18000000715255737,0.40000009536743164,-0.29999995231628374,-0.07999998331069946,-0.019999995827674866,-0.017999999225139618,0.019900001585483544,0.0,-0.008999999612569812,6.0,6.0,05-18,0.09340835269540552
