,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.075395107269287,-0.6040096282958984,1.7936782836914062,0.5774784088134801,1.721038818359375,-2.4176292419433594,5.144306182861328,-5.057548522949219,-0.2884216308593821,2.125133514404297,5.648254394531236,2.2548294067382812,8.0,4.0,02-16,0.9977087577184026
01-03,0.9255390167236328,-0.3655652999877912,1.2761440277099574,0.3936405181884801,1.5502662658691406,-2.575569152832017,6.140262603759766,-4.3528594970703125,0.051734924316413355,1.7952766418457031,5.960014343261712,2.771026611328125,9.0,3.0,02-17,1.1308259169260675
01-04,0.7313747406005859,-0.08866119384765625,1.9251632690429723,-0.39270973205566406,0.9566726684570312,-3.2687110900878906,6.762439727783189,-2.5259132385253906,-0.6500511169433594,2.143463134765625,5.279804229736321,2.0277786254882812,7.0,5.0,02-18,1.0750541687011703
01-05,0.5073432922363272,-0.6474895477294922,2.0422477722167933,-0.39270973205566406,1.6153221130371094,-3.260353088378899,6.412975311279297,0.4930229187011719,0.21163177490235086,1.5753631591796875,3.8423995971679688,2.0571746826171875,9.0,3.0,02-19,1.20474402109782
01-06,0.14238977432250977,-1.2285690307617188,2.8695716857910156,-0.06705665588378551,1.4600372314453125,-3.611480712890618,5.346317291259751,2.0654640197753906,0.5758399963378906,0.2967643737792969,4.0519866943359375,2.1650009155273438,9.0,3.0,02-20,1.1721887985865271
01-07,0.23783540725708008,-2.039022445678711,3.002264022827145,-0.6144218444824219,1.7460594177246094,-3.7775001525878835,3.054725646972642,1.35699462890625,-0.5175552368164062,0.5182418823242259,4.013877868652337,-0.2082061767578125,7.0,5.0,02-21,0.5644410848617545
01-08,0.347963809967041,-1.9099273681640625,3.5662574768066406,-0.08686447143554688,0.383190155029304,-3.9354248046875,2.189002990722642,3.146942138671875,-0.24899673461914062,-0.9767227172851562,3.405773162841797,-0.6854400634765625,6.0,6.0,02-22,0.4329794645309442
01-09,0.15279531478882014,-1.526250839233393,3.3702259063720703,-0.5104999542236364,0.6190147399902415,-2.622081756591797,2.3215103149414205,2.6956748962402344,0.20752334594726562,-0.4628334045410156,3.179035186767578,-1.5132980346679688,7.0,5.0,02-23,0.49256797631581833
01-10,0.02294921875,-1.2339611053466797,2.26458740234375,-0.9633350372314489,0.48077774047852273,-2.2619667053222585,2.9262619018554688,3.2959671020507812,-1.1808586120605398,-0.21542739868164062,4.397735595703125,0.23664093017578125,7.0,5.0,02-24,0.6474475860595718
01-11,-0.20108270645141602,-0.8647575378417933,1.4017448425292969,-1.106307983398434,-0.5227508544921804,-1.2984085083007812,3.3524246215820312,2.834869384765625,-0.7811088562011648,-1.3424644470214844,2.906482696533203,-1.34405517578125,4.0,8.0,02-25,0.252882122993471
01-12,0.32912731170654386,-0.46768951416015625,1.2378330230712855,2.674491882324215,-0.70208740234375,-0.9890823364257812,4.085441589355469,3.2526283264160227,-0.5057411193847585,-1.704803466796875,2.510570526123047,-6.176231384277344,6.0,6.0,02-26,0.2953714529673264
01-13,0.5006303787231436,-1.0105342864990234,2.2368774414062464,3.6872444152831996,-1.8380203247070312,-1.0977554321289062,4.790000915527358,4.358528137207038,-1.5508270263671946,0.6469078063964844,4.092014312744141,-8.332572937011719,7.0,5.0,02-27,0.5402077833811448
01-14,1.0145621299743643,-0.238311767578125,2.5103435516357457,4.6830596923828125,-1.77264404296875,1.1993789672851491,3.8394012451171875,4.833721160888679,-1.2505607604980469,-0.31281280517578125,3.8062171936035156,-10.378047943115227,7.0,5.0,02-28,0.661192218462627
01-15,0.860382080078125,0.7866888046264613,3.114130020141605,5.418432235717773,-1.7609405517578196,1.723052978515625,5.367134094238281,2.8258056640625,0.5487174987792969,-2.020038604736321,5.012710571289055,-9.949504852294915,9.0,3.0,02-29,0.993880828221639
01-16,0.5839514732360849,0.8481264114379918,2.8318367004394496,4.970817565917969,-1.6145591735839915,3.069652557373054,3.248939514160142,4.615314483642578,-1.0625839233398438,-1.5770835876464844,6.552619934082024,-10.874752044677727,8.0,4.0,03-01,0.9660233259201038
01-17,1.4901466369628906,1.0173463821411133,2.2358875274658203,4.491239547729492,0.37765121459959516,2.8850326538085938,3.4378890991210938,2.127178192138672,-0.20322418212889914,-2.071880340576172,6.080249786376946,-12.452369689941406,9.0,3.0,03-02,0.7845955689748116
01-18,1.3333263397216806,0.8635149002075195,2.6985397338867188,3.1647872924804723,0.8593902587890696,3.8374061584472656,4.29022216796875,3.919330596923828,-0.22099685668944602,-2.2643051147460938,4.496524810791016,-13.023536682128906,9.0,3.0,03-03,0.8295169671376561
01-19,1.2586479187011719,1.1558084487915075,3.2058639526367188,3.013874053955078,1.0051727294921875,3.6701927185058594,3.1395797729492045,4.084629058837898,1.449066162109382,-2.711986541748054,6.448139190673828,-10.857395172119134,10.0,2.0,03-04,1.238466024398804
01-20,1.4453411102294922,1.339309692382816,3.0107402801513636,3.373153686523441,1.0869064331054688,4.506217956542969,2.4321517944335938,4.965892791748054,1.6304359436035156,-2.027973175048828,5.6859893798828125,-12.954929351806648,10.0,2.0,03-05,1.2077697118123376
01-21,1.2471117973327637,1.1175718307495153,3.4733695983886683,3.6583786010742223,1.2258338928222656,4.731952667236328,1.1336135864257812,3.4712104797363352,2.014122009277351,-2.3140487670898438,5.952751159667969,-10.318302154541016,10.0,2.0,03-06,1.2827970584233617
01-22,0.8662571907043457,1.807577133178711,3.1287231445312464,3.026926040649421,1.2585182189941477,4.823909759521477,0.7415237426757812,3.0449256896972727,0.170074462890625,-1.5019721984863281,6.028961181640625,-9.889766693115234,10.0,2.0,03-07,1.1254714727401742
01-23,-0.06721019744873047,2.6152162551879883,2.7993812561035156,2.555334091186527,1.4628257751464915,4.397544860839844,-0.2045440673827983,4.2628936767578125,-0.3401679992675781,-2.076335906982429,6.983139038085945,-10.11520004272461,7.0,5.0,03-08,1.0227397282918316
