,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.46083123481042976,-13.701424824488859,-14.175656529113237,2.2411126063146063,-4.43864437807733,-12.5136085387789,-17.9775246284387,0.7812492724042223,32.58928642703258,-29.85074374584938,25.925923200519225,-28.301895067929085,5.0,7.0,-4.913424580966202
01-03,8.860760818006272,-13.701424824488859,-14.175656529113237,2.2411126063146063,-4.43864437807733,-12.5136085387789,-20.224726927008177,0.7812492724042223,32.58928642703258,-29.85074374584938,25.925923200519225,-28.301895067929085,5.0,7.0,-4.400697307247339
01-04,9.999998410542805,-9.448817537695493,-19.90291348283339,2.2411126063146063,-5.874671256255519,-8.574493004037304,-11.458341288380513,2.307690191550995,31.696430139471676,-29.85074374584938,25.925923200519225,-28.301895067929085,5.0,7.0,-3.4367267362151153
01-05,14.960627142247274,-7.2834661781651375,-17.839805703512695,-1.0819192261411719,-3.2797380639994684,-2.7383414519779024,-11.458341288380513,-14.285719692031313,31.696430139471676,-29.85074374584938,25.925923200519225,-28.301895067929085,3.0,9.0,-3.6280824946457066
01-06,8.085104759703292,-7.2834661781651375,-17.839805703512695,0.5409559280846998,-3.2797380639994684,-8.574493004037304,-17.708335467614265,-11.111110059882801,31.696430139471676,-29.85074374584938,25.925923200519225,-28.301895067929085,4.0,8.0,-4.808431105267604
01-07,-2.127659574468085,-8.464565554409575,-17.839805703512695,0.5409559280846998,-3.2797380639994684,-2.7383414519779024,-17.708335467614265,-11.111110059882801,19.19643146993249,-29.85074374584938,25.925923200519225,-28.301895067929085,3.0,9.0,-6.31324034092557
01-08,6.382978723404255,-7.129088322660785,-14.522654742342453,0.5409559280846998,-3.2797380639994684,-2.7383414519779024,-15.10417122626686,-3.174600171093715,19.19643146993249,-29.85074374584938,25.925923200519225,-28.301895067929085,4.0,8.0,-4.337911955848248
01-09,6.462586854508065,-7.766990291262135,-14.522654742342453,0.5409559280846998,-3.2797380639994684,4.868149685089185,10.887095921369554,-9.243688219037342,19.19643146993249,-29.85074374584938,25.925923200519225,-28.301895067929085,6.0,6.0,-2.0903805892430536
01-10,3.4782575524371606,-7.766990291262135,-8.675624933096357,0.5409559280846998,-3.2797380639994684,4.868149685089185,13.709673852999932,-9.243688219037342,23.140497699753386,-29.85074374584938,25.925923200519225,-28.301895067929085,6.0,6.0,-1.287935200190848
01-11,9.75609585899888,-8.823529411764707,-12.11880976610846,0.5409559280846998,-8.038578977448934,3.8539566701057617,13.709673852999932,0.0,22.72727496636523,-29.85074374584938,25.925923200519225,-28.301895067929085,6.0,6.0,-0.8849730410022364
01-12,13.281248311977869,-4.716981132075472,-11.524751870939047,0.5409559280846998,1.353734816567282,-3.380583024680529,13.709673852999932,0.0,22.72727496636523,-29.85074374584938,25.925923200519225,-28.301895067929085,6.0,6.0,-0.01967864707993942
01-13,-2.083333333333333,-5.660377358490567,-13.782176404896349,5.718700116806696,-2.3824029911698976,-4.635751690587645,13.709673852999932,-10.0,22.72727496636523,-27.94117582607435,25.925923200519225,-28.301895067929085,4.0,8.0,-2.225461711315845
01-14,-1.2499968210856118,-0.9433962264150944,-12.752472528136588,5.718700116806696,-2.3824029911698976,4.958682652664715,13.709673852999932,-10.0,23.140497699753386,-27.94117582607435,25.925923200519225,-28.301895067929085,5.0,7.0,-0.8431551615055559
01-15,11.250003178914387,-3.4615369943472056,-7.677756196267903,31.190072621252202,-2.3824029911698976,4.855374506315907,13.709673852999932,-24.347824103890794,23.140497699753386,-27.94117582607435,25.925923200519225,-28.301895067929085,6.0,6.0,1.3299128233396507
01-16,-0.4405218976219313,-3.4615369943472056,-5.444441901312921,31.190072621252202,-6.719599375247206,7.2314126123030125,16.406244033714607,-14.782615636382221,23.140497699753386,-27.94117582607435,25.925923200519225,-28.301895067929085,5.0,7.0,1.4001969557189595
