,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-0.9090943769975142,-15.09433368127448,8.98100145686518,0.7499992847442627,-22.72727826902692,10.15935764905222,0.47732650724071934,0.0,-2.341918151738965,-11.52542063300211,1.3355580427863996,4.838710386260059,6.0,6.0,-2.171340982090929
01-16,-3.7383231713539757,-9.640836154244276,9.914528771987783,3.640773328043373,-22.159096989626757,10.956179139932045,0.47732650724071934,0.4975119657066306,-2.341918151738965,-11.52542063300211,1.3355580427863996,2.1889461679433597,7.0,5.0,-1.6995642646938143
01-17,-13.963045608936731,-5.454548922452044,8.66551129380962,2.6960759106070773,-22.159096989626757,10.29702893636613,0.47732650724071934,0.4975119657066306,-2.341918151738965,-11.355933312950564,1.3355580427863996,-3.0084234341293965,6.0,6.0,-2.8594961469431563
01-18,-26.136365237314806,-7.4074090426513886,11.279462455215237,1.7156788267935736,-19.444452906832506,10.29702893636613,0.47732650724071934,0.7444220408558534,-2.341918151738965,-11.355933312950564,-0.5008382463218262,-2.804884161713838,5.0,7.0,-3.7898235244210317
01-19,-24.719110755453677,-5.454548922452044,7.912462331671066,1.2254832066831998,-22.85714830671038,7.739300395376664,0.47732650724071934,0.4975119657066306,-2.341918151738965,-12.203386077179552,2.8475645800873743,1.9767449855030623,7.0,5.0,-3.7416431867721585
01-20,-21.978021056708826,-1.6363664106889366,8.249162344025484,2.8915634409993096,-21.12676756317204,11.350291752481008,7.947022446818732,5.223881570730074,-2.3310001287127307,-15.936949935773125,2.8475645800873743,0.11847483062390914,7.0,5.0,-2.031762010774147
01-21,-21.978021056708826,-1.8181800842285156,7.4074082993586865,3.8369267262533535,-18.457301795350954,14.528301004075066,2.869759567768715,2.9850717942397726,-2.097905673384127,-14.930549001804366,3.1719463713407476,8.369560000576351,7.0,5.0,-1.3427486539886744
01-22,-21.978021056708826,-2.3636384443803267,6.260573521352931,3.605760193082334,-18.457301795350954,12.075477741332243,2.869759567768715,0.7462679485599458,-2.097905673384127,-13.941479358983125,4.132231274684204,9.239124406713476,7.0,5.0,-1.6590959729427925
01-23,-24.719110755453677,-0.9090943769975142,5.621804602039174,-0.25000572204592064,-18.457301795350954,10.566045272897496,2.869759567768715,1.7241363110678956,-2.097905673384127,-13.941479358983125,4.462809461394699,9.239124406713476,6.0,6.0,-2.1576015050278223
01-24,-30.28168761839774,2.631572342975442,4.15225327410983,-0.9900980750178607,-14.600543147718867,13.396226652749002,2.869759567768715,0.0,0.45454501120513113,-13.941479358983125,3.6363679354212612,4.8834686224222486,7.0,5.0,-2.31580123278883
01-25,-35.36586145926363,0.8928520490927705,7.912462331671066,-0.24753042020450966,-13.477088810212926,14.419474886219884,0.0,0.0,0.45454501120513113,-13.941479358983125,5.0488591127116615,6.57014731613944,6.0,6.0,-2.3111349451353527
01-26,-27.58621407840365,-1.7857126131349554,5.555554217628653,-2.97029422505345,-13.477088810212926,13.282728876634083,0.0,4.5454503972407325,3.409093002642436,-9.259254353527226,5.211721527404197,-4.875004291534424,5.0,7.0,-2.329085029193044
01-27,-32.45823663345232,1.7857126131349395,5.7239082375866,-10.904257629537199,-15.342463784871994,14.419474886219884,-3.636360089641049,4.5454503972407325,4.7727280362578295,-9.259254353527226,5.365852334776896,-9.244798578826567,6.0,6.0,-3.6860203803866227
01-28,-32.45823663345232,1.7857126131349395,1.7730479964511294,-11.22994216054531,-17.92717414206877,14.419474886219884,-2.2727250560256556,4.784684628674456,6.818186005284872,-9.259254353527226,6.129026601515326,-20.028009174774496,6.0,6.0,-4.788767399092764
01-29,-32.45823663345232,5.357137839404818,1.4159278293048063,-13.661195351254685,-24.925821398018705,16.479402421261163,-2.2727250560256556,5.164325239638683,8.277402750017094,-9.259254353527226,2.90322312703359,-22.549021899448114,6.0,6.0,-5.460736290422212
01-30,-20.652180560820632,3.0357156998040966,0.7130117807674338,-12.737121487897292,-28.783391690468463,15.16853782086498,-2.2727250560256556,4.929578095400579,8.277402750017094,-5.21885420527422,2.90322312703359,-25.490198959306205,6.0,6.0,-5.010583557158724
01-31,-29.672895296035062,4.736841929146026,-2.9574922137161455,-11.528145472916968,-28.783391690468463,18.444845248240295,-3.2634001801977854,5.81395323048289,5.429869769517204,-5.21885420527422,3.064509455296606,-47.61904993604057,5.0,7.0,-7.629434113497182
02-01,-23.60802836639617,6.379316383252743,-3.04659639100921,-12.332440637928855,-28.783391690468463,16.32652429317295,-3.2634001801977854,5.373831957914463,6.334846266408248,-6.228954242337472,2.4350588026928155,-39.49044484425534,5.0,7.0,-6.658639887429341
02-02,-26.136365237314806,4.063604686820745,-1.6129059824093233,-9.919567926731222,-19.881308577041438,19.175622033226833,-3.2634001801977854,5.373831957914463,4.524893272626159,-6.228954242337472,4.87012534624881,-51.81976183430083,5.0,7.0,-6.737848890291321
02-03,-21.978021056708826,5.477030938813183,-0.89606077810938,-7.046070092993595,-19.881308577041438,19.89342562687146,-6.466517661475963,7.009349907211747,6.637172389398326,-5.518393355409777,4.87012534624881,-41.290330618899254,5.0,7.0,-4.932466494341226
02-04,-21.978021056708826,5.477030938813183,2.758626189441447,-7.894735686336526,-19.881308577041438,18.88488713495907,-5.542730997323083,7.009349907211747,8.628315666622042,-5.518393355409777,4.87012534624881,-48.90017627645521,6.0,6.0,-5.173919230498214
02-05,-21.978021056708826,9.490333153297279,0.35211235089708776,-7.329842311072452,-21.068251105568947,18.88488713495907,-2.7713599924586836,7.009349907211747,8.830023771331225,-5.518393355409777,4.2207753000822725,-48.73096766156472,6.0,6.0,-4.884112822083727
02-06,-20.652180560820632,6.111109590334193,2.5817572606665387,-6.77083323632055,-19.881308577041438,16.18705224154205,0.22422037659871416,9.545456072515659,8.830023771331225,1.3377913620550226,4.2207753000822725,-51.09983986016652,8.0,4.0,-4.1138313549352885
02-07,-11.000003814697266,6.972470658764994,6.29139266292872,-8.157899607581825,-18.69436604851401,12.701252571849734,8.510630526872616,9.545456072515659,7.505521784562455,1.3377913620550226,4.545450323165541,-41.1392378799428,8.0,4.0,-1.7984617823350966
02-08,-13.265307810543842,9.46428110708988,3.045682453231215,-13.157901176125153,-17.507423519986553,11.985689767535508,8.510630526872616,9.339404553110718,7.284776716537375,1.3377913620550226,9.493676664125811,-32.935916923739455,8.0,4.0,-1.3670513566530713
02-09,-13.265307810543842,9.821423629716868,1.3536366458805316,-14.736847058557789,-13.505747874546351,11.985689767535508,8.510630526872616,10.250565443077878,5.298018473281193,3.608247971701138,9.576132929925597,-42.03821303003049,8.0,4.0,-1.9284808654739287
02-10,-11.000003814697266,7.678568493954939,2.7072732917610782,-18.10810349299322,-13.505747874546351,11.985689767535508,8.510630526872616,10.93393611055324,7.809113299091375,4.006674128359155,9.999997764825867,-41.812402708920246,8.0,4.0,-1.732864542350275
02-11,-11.000003814697266,8.928571580624096,4.499999682108561,-18.328836154898323,-21.538463005652808,11.985689767535508,8.510630526872616,12.984053543926649,7.407410485513727,4.006674128359155,9.999997764825867,-29.839886825093213,8.0,4.0,-1.0320135267146193
02-12,-11.000003814697266,10.714284193759035,4.3333371480305996,-16.445620389809974,-21.538463005652808,13.774596778321069,6.382972895154462,10.70614588806147,9.188030857071011,2.2108862569857046,9.999997764825867,-29.112081998779242,8.0,4.0,-0.8988264522275058
02-13,-5.714289347330729,5.357137839404818,4.173622863984384,-16.445620389809974,-24.307691133939276,12.34347116969262,2.412283659972019,8.883824108127138,9.574464415467624,2.2108862569857046,9.999997764825867,-29.112081998779242,8.0,4.0,-1.7186662326165871
02-14,-11.2244837386368,3.6363601684570312,5.901641625289304,-17.333335876464844,-20.92307897714467,7.971015556898724,2.412283659972019,7.6212454854643035,9.574464415467624,-0.680271446845552,9.06249867286535,-30.434780805908673,7.0,5.0,-2.868036771715515
02-15,-21.111106872558594,4.504504349699816,7.568442256709774,-17.333335876464844,-17.592590480402396,11.38353924737226,2.412283659972019,7.6212454854643035,9.574464415467624,-1.020407170268328,9.06249867286535,-31.578944433135426,7.0,5.0,-3.0424505621065365
02-16,-15.957447456093949,4.504504349699816,7.246373695666096,-9.333330790201822,-19.75308959939424,11.228068208797142,2.412283659972019,12.663754003662275,9.361693579559859,-0.9917345601315284,8.12499958090486,-31.386863143069753,7.0,5.0,-1.8233990392191022
02-17,-15.957447456093949,2.8828886261368107,6.763286211174821,-13.202254904022482,-20.872276272018812,11.228068208797142,2.412283659972019,10.262004323601294,8.936162053216227,-0.9917345601315284,6.814577373026236,-31.386863143069753,7.0,5.0,-2.7592754899509977
02-18,-17.02128134468896,1.8018086132080966,7.199996948242202,-11.204484673591923,-16.86747567645706,11.228068208797142,2.412283659972019,10.262004323601294,10.851058994498516,-0.4934245096184498,6.962026032742881,-38.46153846153847,7.0,5.0,-2.7775798237360587
02-19,-20.00000202909439,6.3063129629079135,7.532048196011869,-12.784092333013861,-16.86747567645706,9.473683858292052,2.412283659972019,10.262004323601294,10.851058994498516,-2.0033450247334263,6.962026032742881,-42.30769230769231,7.0,5.0,-3.3469324452470417
02-20,-10.204081434053666,6.194688473006264,7.532048196011869,-11.830988223532412,-15.361445804762896,10.17543759849408,1.31578823536055,11.35371156307223,10.851058994498516,-2.0033450247334263,7.2784814185543185,-42.30769230769231,7.0,5.0,-2.250528192981407
02-21,-11.111110020948477,6.194688473006264,11.230769524207481,-11.830988223532412,-9.939764119281392,9.38053452853762,1.9736875815185024,11.35371156307223,10.851058994498516,-2.0033450247334263,5.854435954848651,-42.30769230769231,7.0,5.0,-1.696167756374896
02-22,-14.893623712970802,6.194688473006264,10.956790679893992,-14.0845139474535,-10.510515047148157,9.38053452853762,1.9736875815185024,4.918033702225133,10.851058994498516,-2.0033450247334263,5.854435954848651,-32.32628973288907,7.0,5.0,-1.9740881292221901
02-23,-13.684212534051193,-0.9259206113829329,13.580248639671158,-11.549298347544326,-10.510515047148157,8.571429057997108,1.9736875815185024,5.023918860108178,10.851058994498516,-2.0033450247334263,7.053295893894032,-33.536590019696426,6.0,6.0,-2.0963535464057474
02-24,-15.789473684210526,0.18518942046712325,9.104940599556484,-19.540224845161497,-10.510515047148157,8.734407064057574,-0.2193032677044358,5.023918860108178,10.851058994498516,4.065040587370328,7.053295893894032,-28.634365675286492,7.0,5.0,-2.4730025916299057
02-25,-15.789473684210526,1.8518500530834543,10.648148999837744,-20.12012287220363,-10.510515047148157,11.611786455956981,8.114032679867735,4.30621616580701,9.148932889123994,4.065040587370328,7.198748791210344,-24.52275497046723,8.0,4.0,-1.1665091626476627
02-26,-12.63157693963302,3.818182511763139,10.138253472268016,-20.12012287220363,-6.0518742482858086,12.998266940714432,8.114032679867735,2.8985480538420787,9.148932889123994,4.684975107790989,6.259782530909918,-27.459623760774786,8.0,4.0,-0.6835186362180782
02-27,-2.5263133801912008,0.9009043066040483,10.550459652066374,-24.99999813735486,-1.4409208041508323,12.478332626892607,10.085832737798476,6.511632497404564,9.148932889123994,4.684975107790989,6.259782530909918,-22.026438905151092,8.0,4.0,0.8022650934785819
02-28,11.999998092651367,3.508768701010224,9.442726469230509,-27.16048992074422,-3.746394090792143,8.348457695805253,10.278372831514137,6.074771405057457,9.148932889123994,4.684975107790989,6.259782530909918,-20.4111582696763,9.0,3.0,1.535728620156765
02-29,0.0,0.0,0.0,-25.92592320051925,0.0,0.0,0.0,6.074771405057457,0.0,0.0,0.0,-24.818585604071384,1.0,2.0,-3.7224781166277645
03-01,12.871288531037568,0.0,12.575756601503485,-28.08642231951107,0.0,10.073263496194489,10.47008096348823,5.841121208991588,9.148932889123994,4.684975107790989,5.537980569037242,-19.444452906832517,8.0,4.0,1.972710345068667
03-02,13.72548671283884,3.571425226269879,9.999997832558329,-28.703705679623535,-2.3054732866413112,10.401462950318544,10.47008096348823,6.074771405057457,8.72340136278038,9.076435551246135,5.537980569037242,-25.181958147439744,9.0,3.0,1.7824921216575376
03-03,11.000003814697266,1.7857126131349395,9.999997832558329,-32.90733850836199,-2.3054732866413112,10.401462950318544,10.47008096348823,6.074771405057457,7.343415641123525,8.28025419671734,5.537980569037242,-24.483765769999476,9.0,3.0,0.9330918684275084
03-04,8.999996185302734,1.7857126131349395,9.908538125566212,-32.484067147477425,-2.89854792030238,6.751822705680199,3.2051201716287787,5.5814008676661615,6.331877001831157,8.28025419671734,3.5541238286772634,-35.693208326983125,9.0,3.0,-1.3897481415465123
03-05,11.000003814697266,3.508768701010224,10.790274261083566,-29.59500928272697,-9.009014943189076,3.2846683889073405,3.2051201716287787,8.4862411157639,7.343415641123525,8.716318841287206,3.231022362738111,-32.89085472073344,9.0,3.0,-0.9940871373674641
03-06,18.857138497488823,-0.8849506735177051,10.790274261083566,-26.18296226277728,-9.009014943189076,3.2846683889073405,3.2051201716287787,8.69564956461602,6.535951650583753,9.360373150005671,2.261710261574081,-33.03703025535301,8.0,4.0,-0.5102560157457532
03-07,18.000001907348633,-0.8849506735177051,7.993733851625917,-27.444790682030522,-11.411415109523627,4.472271792054647,5.982900496613692,9.728508129749763,6.535951650583753,9.360373150005671,0.8077575165211605,-16.9590617183426,8.0,4.0,0.515106692590732
03-08,18.000001907348633,-0.5290958124783813,9.40438705125551,-18.611984226167017,-8.479530859171307,6.0606086362941936,5.982900496613692,9.728508129749763,4.13943466022187,7.332290193133175,0.9677410423445252,-16.9590617183426,8.0,4.0,1.4196832917335043
03-09,18.000001907348633,-1.6333878768095147,6.8965524973037775,-16.874998556450016,-3.693185089356181,6.0606086362941936,3.719914002369578,5.429869769517204,4.13943466022187,5.863706638895751,0.8064470231593661,-22.324159734907703,8.0,4.0,0.5325669897989128
03-10,11.224493470007186,-1.6333878768095147,11.598749759899775,-12.962965279558675,-3.1073484378464307,6.0606086362941936,1.3452901853442496,3.61990598756424,4.13943466022187,5.863706638895751,0.8064470231593661,-19.069768301491177,8.0,4.0,0.657097205473403
03-11,14.489796414865836,-1.6333878768095147,14.52344960296632,-13.312695486625618,0.5449585970229529,4.642852794150827,1.3452901853442496,2.068958108594109,-0.4494377928932187,6.750389891111949,0.8064470231593661,-10.697675622087688,8.0,4.0,1.5899121532332974
03-12,6.122452752980354,-2.752295424165478,16.268652340010835,-14.733542952339468,2.7247994815337755,4.642852794150827,1.3452901853442496,1.149418735491407,7.0686103250017025,6.750389891111949,-1.8062340545345095,8.837204832245739,9.0,3.0,2.968133242235949
03-13,13.535345965119392,-5.555550159250379,18.340608049983096,-9.821433703206184,8.174391948182473,1.2499945717197585,3.8116608708500666,1.149418735491407,7.0686103250017025,6.750389891111949,-1.8062340545345095,-1.4539604483994795,8.0,4.0,3.453603499339108
03-14,11.439849722000183,-2.7026957364917354,19.396550247605926,-11.011908795524201,8.174391948182473,4.770317812816948,3.8116608708500666,1.149418735491407,7.0686103250017025,6.750389891111949,-1.149420247460441,8.846760656067673,9.0,3.0,4.711993785804329
03-15,10.200004577636719,-6.542054408814178,21.251820414377757,-9.821433703206184,12.010445099483432,1.4134262519924226,8.528786577552703,4.464281437804503,8.108105428796067,6.750389891111949,-0.16259759170098878,8.846760656067673,9.0,3.0,5.42066121925849
03-16,14.476194835844494,-10.476194109235475,18.777292333943713,-17.647056652535248,11.315791372447146,-0.7220209770479511,8.528786577552703,4.464281437804503,6.029105307752788,6.122446993597806,0.6451606948963788,12.971344172999682,9.0,3.0,4.5404276656683775
03-17,17.757006097187613,-7.8095209030877815,15.574959427195722,-16.463413614733177,13.144335408230356,1.5873042570877176,8.528786577552703,4.464281437804503,6.029105307752788,5.229792816142094,0.6451606948963788,8.148150973849813,10.0,2.0,4.736329039989894
03-18,14.953265946883192,-8.380953470865887,19.43262872810557,-14.714715338233647,13.144335408230356,0.17730057236525573,7.675908936507741,1.785712575121809,5.821200338921184,5.229792816142094,0.6451606948963788,12.4444467050058,10.0,2.0,4.851173659423321
03-19,14.018691838677878,-2.8571446736653643,18.169013791272512,-14.714715338233647,11.315791372447146,1.4184383971609067,4.904051519560033,2.6548647359614446,3.821652375388076,3.8585173507018595,1.7543880996655208,6.370367827238847,10.0,2.0,4.226159774681268
03-20,8.759124405160874,-3.8095201764787943,17.47159127469275,-20.376170698730864,11.315791372447146,0.8865197709456855,-0.21321432670949933,2.4390272268717075,3.821652375388076,5.826769938833418,1.7543880996655208,-0.14925715173911153,8.0,4.0,2.310558509195576
03-21,9.259259095734858,0.9090943769975142,19.08077880659344,-19.12225342175497,11.315791372447146,0.35650589038369307,-0.21321432670949933,2.4390272268717075,6.981513013150718,5.826769938833418,-0.7974512103184357,12.044813343960891,9.0,3.0,4.006719508849206
03-22,13.274336059125794,-7.920784226189633,15.877435845975207,-15.987460229315333,8.421050980480722,0.17856700383877877,-0.21321432670949933,3.090515161999871,6.981513013150718,8.346452613086413,-1.5948948155784755,2.786375035227637,8.0,4.0,2.769991009591017
03-23,11.711713027551564,-16.666660043928623,17.688022441365135,-16.30093954855929,8.421050980480722,-0.7207200086191695,-0.21321432670949933,3.090515161999871,5.33880406887998,5.669293526315954,-2.073367062781216,2.786375035227637,7.0,5.0,1.5609061042685888
03-24,12.499996806893975,-16.666660043928623,16.434538392066536,-22.801304980626334,10.309280504365887,-0.7207200086191695,-1.5118724210371075,3.090515161999871,5.749481304947633,5.669293526315954,-2.073367062781216,3.379420265651758,7.0,5.0,1.113216787104097
03-25,10.714284193759035,-16.666660043928623,10.58122256498594,-14.589666402401273,10.769232462143725,-0.17921557380945263,-1.5118724210371075,4.415017148768641,3.901438638301872,5.669293526315954,-2.236419510652373,-5.529948448850976,6.0,6.0,0.4447255111329467
03-26,6.2499984034469875,-20.430103006053166,10.463382363454402,-17.080743708988965,16.237115872654986,-0.17921557380945263,1.5118827198955613,4.415017148768641,6.024100192487095,3.5426773861092498,-1.4263098796201676,-5.990781148598874,7.0,5.0,0.27808506414552464
03-27,14.035083169605308,-23.04251136808641,10.597015796405627,-18.181815464023085,16.49484757802371,1.0752678064499148,1.5118827198955613,4.415017148768641,4.878053744586638,5.314008400626753,-1.4263098796201676,-3.793626619292642,8.0,4.0,0.9897427527783206
03-28,21.052628937190182,-15.789473684210526,10.597015796405627,-17.554856825535154,16.49484757802371,-2.3297511867092666,1.5118827198955613,4.415017148768641,4.6653149509539595,2.5764870600524707,-1.4263098796201676,-3.4743205898720513,7.0,5.0,1.728206835445249
03-29,23.076921822913423,-11.111115392477455,8.955222712138834,-11.598742285963274,15.526313725600907,1.3840899245549443,1.5118827198955613,3.563471170785005,4.6653149509539595,2.5764870600524707,-3.059582223080868,-5.222729090581464,8.0,4.0,2.5222945912326713
03-30,21.052628937190182,-10.119052236943412,7.313429627872013,-11.912221605207254,17.268042694129864,1.3840899245549443,1.7241363363798687,-2.004457843557473,4.6653149509539595,2.093399575561182,-1.6103044125327852,-5.222729090581464,7.0,5.0,2.052689738151636
03-31,16.071430548113252,-10.119052236943412,6.71641525486094,-8.641974400173074,16.839374990001552,1.3840899245549443,3.594081936753247,-2.004457843557473,4.858304558206035,2.093399575561182,-1.6103044125327852,-4.900454587176952,7.0,5.0,2.0234044423056217
04-01,16.071430548113252,-12.103177343877004,6.865672406600066,-8.641974400173074,17.054260127368508,1.3840899245549443,3.594081936753247,-2.004457843557473,4.858304558206035,2.093399575561182,-1.4469478396094535,0.45942126867450883,8.0,4.0,2.348675243217895
04-02,12.499996806893975,-18.947370428788055,7.692314203511271,-15.409837244531573,11.936340847755748,1.3840899245549443,3.594081936753247,-2.004457843557473,6.930700361395341,-0.4958633392629428,-1.6077232289849683,0.45942126867450883,7.0,5.0,0.502641105367835
04-03,13.214281852147966,-24.17582106639231,6.024097942928779,-21.993121910953516,11.936340847755748,2.249136846402079,5.394195427844103,-2.004457843557473,6.930700361395341,-3.454228162052162,-1.6077232289849683,-3.5993743956051443,6.0,6.0,-0.9238311107559629
04-04,14.54545801336115,-29.885062511160477,7.142857649699376,-19.58762599417882,11.671089109987868,2.249136846402079,5.394195427844103,-2.004457843557473,6.930700361395341,-3.454228162052162,-1.6077232289849683,-5.296948999931651,6.0,6.0,-1.1585507775979693
04-05,17.543860236179974,-22.82609157616351,1.065451595622663,-14.432983693726356,11.671089109987868,3.1141920180267535,5.394195427844103,4.899772859829409,6.930700361395341,-3.454228162052162,-2.5723525666604186,-1.705428477011629,7.0,5.0,0.4690147611060031
04-06,21.00840403479582,-26.398218357079383,1.369865300401246,-16.43356803670379,11.4361720172298,3.1141920180267535,5.394195427844103,6.904230703386882,6.930700361395341,-5.8519820298867895,-2.5723525666604186,-0.1526679657021006,7.0,5.0,0.39574757558728874
04-07,21.487605781000116,-20.805376931257253,1.369865300401246,-14.432983693726356,11.4361720172298,-2.376601817682395,6.365502054708008,7.795098496083118,8.914729685073059,-7.142863076619942,-2.5723525666604186,-3.9694617476874994,6.0,6.0,0.505777791738457
04-08,21.487605781000116,-23.04251136808641,4.545453592034511,-9.539472549080488,11.4361720172298,-2.559421365496028,6.365502054708008,4.231616705316321,9.961685858754068,-7.142863076619942,0.4680145660736985,-3.9694617476874994,7.0,5.0,1.0201933723455128
04-09,17.35537450631591,-29.06976615241445,0.15267524565847526,-9.539472549080488,10.48387370711598,-5.484464391987705,4.31211587436958,3.603600120498017,9.961685858754068,-7.705780285130262,0.31201219036824834,-5.190834593129816,7.0,5.0,-0.9007483723885364
04-10,16.528925098736803,-32.55812921931561,0.909090055250242,-12.280707184664665,6.720430055840591,-0.7312694739387562,4.106772360676893,2.9478376893832507,9.961685858754068,-9.5575212874029,0.31201219036824834,-9.923658009196942,7.0,5.0,-1.9637109887923978
04-11,14.261454920065022,-25.27471583126549,-1.3953512441753646,-13.684214665068733,5.913979218231894,0.1828108304978084,3.901438638301872,4.8888842264811005,11.32076150711486,-9.5575212874029,1.4040511371785127,-4.651158277636503,7.0,5.0,-1.05746506897316
04-12,14.695943823428493,-37.3493898380374,-0.6230523579077277,-13.684214665068733,6.720430055840591,-1.6697616849213746,3.901438638301872,4.8888842264811005,12.641510418531654,-11.150444315168578,1.4040511371785127,-4.347821880453608,6.0,6.0,-2.0477022034829333
04-13,15.833330154418945,-23.04251136808641,-2.8037356105847606,-9.824569093957503,3.3426152765479715,0.5444683949575382,3.901438638301872,4.8888842264811005,13.584910209766957,-11.150444315168578,1.0954569058968937,-0.8403353487606408,7.0,5.0,-0.372540994182218
04-14,16.393442879245978,-25.279645804915564,-2.180683252677047,-4.318940692784194,3.3426152765479715,3.1802090669829703,2.5000074505803007,4.444440205891928,12.641510418531654,-11.347524086406597,2.769228128286495,4.3175480528008725,8.0,4.0,0.538517303507064
04-15,18.032785603770034,-27.516780241744737,-2.492209431630911,-3.289478431117876,9.16230132850956,4.028021322888234,2.5000074505803007,3.1111081441243686,12.641510418531654,-12.949645223716816,1.7107256549595575,5.571025460913254,8.0,4.0,0.8757810046722189
04-16,13.934424883958538,-26.398218357079383,2.373885057054912,-5.369130362637857,9.921667978902631,2.101574163877307,2.5000074505803007,3.7444951040166705,14.417740387632469,-18.939393186810072,0.48231083574147604,5.9888556910748525,9.0,3.0,0.3965183038593205
04-17,18.032785603770034,-25.555557674831835,2.373885057054912,-11.072661647997007,13.054830547259677,1.7513118032311175,2.5000074505803007,3.7444951040166705,14.417740387632469,-15.567763712343183,0.32154311255847395,10.353865661913074,9.0,3.0,1.1962068077370587
04-18,14.529913136570471,-23.903512418105066,5.323739506666333,-9.688579973219571,10.704957064734828,0.0,3.1055920856482477,4.376373710935483,15.15711123756254,-17.399263784392737,0.32154311255847395,9.163347118127367,8.0,4.0,0.9742683997571971
04-19,3.2882025877223566,-22.82609157616351,5.760707054421911,-10.726641229302663,10.432571981328115,0.8833871951527733,3.1055920856482477,1.5590133272275517,15.15711123756254,-15.567763712343183,-0.32362429582610636,11.513581685505219,8.0,4.0,0.18800386174443787
04-20,5.66038075355743,-23.26087377923206,2.3633655518890175,-12.110722904080085,9.923666622885797,0.8833871951527733,3.1055920856482477,1.5590133272275517,15.15711123756254,-15.567763712343183,-0.16154688129629652,14.285712578456284,8.0,4.0,0.15311017295233484
04-21,1.960782480441495,-19.782616154683488,1.0339759506438897,-11.764702485385726,6.349206649557283,-0.1785755187881774,5.383017725705887,3.1180372744368965,17.43970464758771,-14.981948184498453,-0.16154688129629652,22.327792130714542,7.0,5.0,0.8952606362029636
04-22,3.92156496088299,-18.47825917945238,-1.627213801077652,-8.754208348776372,5.093835288173903,-0.1785755187881774,7.660453238168613,3.1180372744368965,10.760666754602886,-14.568344444525442,3.8759691068654933,23.396677543688355,7.0,5.0,1.1850502395165927
