,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0010000001639127731,-0.0010000001639127714,0.0020000003278255463,-0.002000000327825543,0.0010000001639127714,-0.00279999990016222,-0.0010000001639127749,-0.0037000000011175867,0.004699999932199716,-0.0022200001403689367,-0.0021000001579523074,0.001699999906122685,4.0,8.0,02-16,-0.0005350000574253496
01-03,-0.0010000001639127731,-0.0010000001639127714,0.0030000004917383177,0.0,0.002000000327825543,-0.002899999730288984,-0.0010000001639127749,-0.003400000045076013,0.003500000108033418,-0.00229999981820583,-0.0021000001579523074,0.001699999906122685,4.0,8.0,02-17,-0.0002916666174617909
01-04,-0.0010000001639127731,-0.002000000327825543,0.0030000004917383177,0.0,0.0010000001639127714,-0.005700000561773779,-0.0010000001639127749,-0.003800000064074993,0.004600000102072955,-0.0017999997362494469,0.00039999978616833774,0.001600000075995922,5.0,7.0,02-18,-0.00039166669982175045
01-05,-0.0010000001639127731,-0.0010000001639127714,0.0030000004917383177,0.0,0.0019999993965029734,-0.002000000327825548,-0.0005999999120831507,-0.002099999925121665,0.004180000163614749,-0.0007699998095631582,-9.999983012676239e-05,0.001999999862164259,4.0,8.0,02-19,0.00030083331512287254
01-06,0.0,-0.002000000327825543,0.0030000004917383177,0.002000000327825543,0.0019999993965029734,-0.002000000327825548,-0.00033000018447637385,-0.002899999963119626,0.004500000271946192,-0.003189999610185625,0.0004000002518296242,0.0021000001579523087,6.0,6.0,02-20,0.0002983333736968536
01-07,0.0,-0.002000000327825543,0.0030000004917383177,0.002000000327825543,0.0019999993965029734,-0.0023999996483325976,-0.0004000002518296242,-0.002099999925121665,0.001199999824166298,-0.0036199996247887646,0.0009000003337860107,0.0016999999061226853,6.0,6.0,02-21,2.3333375186969476e-05
01-08,0.0,-0.0010000001639127714,0.005499999970197679,0.0030000004917383194,0.002000000327825548,-0.0017999997362494503,-0.0004000002518296242,-0.002100000157952307,-0.00020000012591481122,-0.002699999138712883,0.0008600000292062759,0.0022999998182058347,5.0,7.0,02-22,0.00045500008855015083
01-09,-0.0010000001639127731,0.0005000000819563866,0.004499999806284903,0.0034999996423721313,0.0030000004917383194,-0.0025000004097819346,0.0008500004187226295,-0.0010000001639127731,0.000800000037997961,-0.0034999996423721313,0.0011999998241662996,0.0022999998182058347,8.0,4.0,02-23,0.0007208333117887378
01-10,-0.0015000002458691597,0.0005000000819563866,0.006499999202787874,0.002900000661611557,0.0015000002458691614,-0.0018000006675720232,0.001500000245869158,-0.0010000001639127731,0.0005999999120831507,-0.003189999610185623,0.0011999998241662996,0.0020999996922910218,8.0,4.0,02-24,0.0007758332649245858
01-11,-0.0015000002458691597,0.0005000000819563866,0.007500000298023217,0.002900000661611557,0.002000000327825548,-0.0031999992206692713,0.002199999988079071,-0.0018000002019107342,0.0009999996982514858,-0.002199999988079071,0.0004000002518296242,0.0035999999381601815,8.0,4.0,02-25,0.0009500001324340696
01-12,-0.0015000002458691597,0.0005000000819563866,0.007500000298023217,0.002900000661611557,0.0032000001519918424,-0.0027000000700354593,0.002399999648332596,-0.0017000001389533281,0.0009999996982514858,-0.002080000005662438,-9.999983012676239e-05,0.002899999730288983,7.0,5.0,02-26,0.0010266666649840766
01-13,-0.0030000004917383177,0.0005000000819563866,0.008000000379979605,0.0030000004917383194,0.0016000000759959204,-0.0016999999061226862,0.0020000003278255463,-0.0023999998811632395,0.002100000157952305,-0.002900000661611557,0.0002000001259148121,0.002899999730288983,8.0,4.0,02-27,0.0008583333692513398
01-14,-0.0030000004917383177,-0.0027999999001622183,0.005900001153349876,0.005099999718368052,0.0033999998122453672,-0.0027999999001622235,0.003500000573694706,-0.0023999998811632395,0.0008999998681247243,-0.0031000003218650835,0.0001000002957880497,0.0025999997742474083,7.0,5.0,02-28,0.0006166667250605918
01-15,-0.0030000004917383177,0.0019999993965029716,0.00790000054985285,0.005400000140070917,0.0038000000640749897,-0.0036000004038214684,0.00430000014603138,-0.0023999998811632395,0.001299999654293062,-0.002600000239908697,0.0001000002957880497,0.0018999997992068533,8.0,4.0,02-29,0.0012583332524324458
01-16,-0.004300000378862022,-0.0010000010952353425,0.007799998857080938,0.005899999290704727,0.0027999999001622183,-0.0037000002339482307,0.0021999999880790728,-0.0012000000569969416,0.0024999999441206464,-0.003200000151991846,0.0001000002957880497,0.0018999997992068533,7.0,5.0,03-01,0.0008166663465090104
01-17,-0.0010000001639127731,-0.003500000573694699,0.008200000040233137,0.006599999964237213,0.0027999999001622183,-0.003999999724328518,0.0034999996423721313,-0.0012000000569969416,0.0024999999441206464,-0.0022999998182058334,4.999991506338033e-05,0.0013999997172504668,7.0,5.0,03-02,0.001087499898858369
01-18,-0.0010000001639127731,-0.004000000655651086,0.008899998851120474,0.005499999970197676,0.0010999999940395355,-0.0029999995604157448,0.0016999999061226845,-0.000800000037997961,0.0023000002838671207,-0.002600000239908697,0.0004000002518296242,0.0012800002004951239,7.0,5.0,03-03,0.0008149998999821647
01-19,-0.0010000001639127731,-0.006000000983476632,0.009399999398738146,0.005499999970197676,0.0030000004917383177,-0.001199999824166298,0.00019999966025352651,-0.000800000037997961,0.0023000002838671207,-0.0015000002458691614,0.00020000012591481296,0.0015499999281018955,7.0,5.0,03-04,0.0009708332169490558
01-20,-0.0010000001639127731,-0.004999999888241289,0.008399998769164085,0.005000000819563866,0.0026000002399086952,-0.0009000003337860107,0.0006999997422099131,-0.0013999999500811109,0.0012000002898275852,-0.0012000007554888725,0.001600000075995923,0.0015499999281018955,7.0,5.0,03-05,0.0009624998977718255
01-21,-0.0010000001639127731,-0.004499999806284906,0.008499999530613422,0.006500000134110449,0.003100000321865082,0.0004000002518296242,0.0006999997422099131,-0.0013999999500811109,0.002290000207722186,-0.0016000000759959256,0.0010999999940395355,0.0017500000540167093,8.0,4.0,03-06,0.0013200000200110171
