,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0793571472167969,-6.060352325439453,0.185791015625,6.2195892333984375,1.371307373046875,3.5035095214844034,1.0439605712890625,-7.300750732421875,12.505203247070312,9.056015014648438,6.7665863037109375,13.6083984375,9.0,3.0,02-16,3.3183250427246116
01-03,-1.0793571472167969,-6.060352325439453,0.185791015625,5.989555358886719,0.12384033203125,6.060333251953182,1.0439605712890625,-7.300750732421875,12.674072265625,4.9808197021484375,6.7665863037109375,13.6083984375,9.0,3.0,02-17,3.0827414194742886
01-04,-1.6809711456298828,-6.060352325439453,1.0882034301757812,5.989555358886719,0.12384033203125,12.872711181640597,0.920074462890625,-1.8169403076171875,19.3310546875,5.4336395263671875,-3.827484130859375,6.857467651367159,8.0,4.0,02-18,3.269233226776118
01-05,-1.6809711456298828,-6.060352325439453,1.0528068542480469,5.989555358886719,3.5477294921875,18.694183349609347,0.920074462890625,4.8311614990234375,19.3310546875,3.7944793701171875,-3.827484130859375,6.857467651367159,9.0,3.0,02-19,4.454142093658443
01-06,-1.6809711456298828,-6.060352325439453,1.3093795776367188,5.989555358886719,3.5477294921875,12.872711181640597,9.785018920898409,4.8311614990234375,24.468215942382812,3.7944793701171875,-13.27801513671875,12.339569091796847,9.0,3.0,02-20,4.826540152231845
01-07,-1.6809711456298828,-6.060352325439453,1.3093795776367188,5.989555358886719,4.972114562988281,22.578094482421847,0.3538970947265341,14.094192504882841,26.325775146484403,3.7944793701171875,-13.27801513671875,12.339569091796847,9.0,3.0,02-21,5.894809881846108
01-08,-1.6809711456298828,-6.060352325439453,1.2562980651855398,5.989555358886719,4.972114562988281,18.950714111328125,-1.610198974609375,15.056396484375,26.325775146484403,2.4360656738281534,-13.27801513671875,12.339569091796847,8.0,4.0,02-22,5.3914125760396345
01-09,-1.6809711456298828,0.44235992431641336,3.0434303283691406,5.989555358886719,5.025199890136733,18.950714111328125,-1.610198974609375,13.90966796875,26.325775146484403,4.075225830078153,-13.27801513671875,12.339569091796847,9.0,3.0,02-23,6.1276926994323775
01-10,-2.477222442626953,0.9289550781250071,2.211803436279304,5.502967834472656,2.468353271484375,2.6807250976562216,-1.610198974609375,13.936325073242159,28.20111083984375,8.920166015625028,-13.27801513671875,12.339569091796847,9.0,3.0,02-24,4.985378265380856
01-11,-3.273468017578125,0.9289550781250071,2.211803436279304,5.502967834472656,1.8313446044921875,7.475906372070284,-1.999481201171875,15.349502563476506,32.14732360839841,6.610885620117216,-13.27801513671875,11.758438110351534,9.0,3.0,02-25,5.438846906026196
01-12,-3.273468017578125,-0.8404884338378977,1.4597930908203196,5.502967834472656,1.8313446044921875,12.731155395507812,0.99090576171875,14.517227172851534,28.15667724609375,6.0675201416015625,-13.27801513671875,-0.9588775634765909,8.0,4.0,02-26,4.408895174662267
01-13,-3.1407604217529297,-0.8404884338378977,1.4597930908203196,5.502967834472656,3.308837890625,12.288818359374972,-4.7863311767578125,21.24993896484378,23.099517822265625,1.448974609375,-11.34063720703125,-0.14527893066409092,7.0,5.0,02-27,4.0087793668111145
01-14,-3.1407604217529297,-0.8847274780273438,1.4597930908203196,4.7155609130859375,3.308837890625,13.553970336914091,-3.193817138671875,20.807586669921903,27.943389892578125,0.45281982421875,-11.34063720703125,-4.7750396728515625,7.0,5.0,02-28,4.07558139165243
01-15,-3.1407604217529297,-1.7694435119629048,0.9820404052734446,4.7155609130859375,5.290641784667983,13.553970336914091,0.1061859130859375,23.957839965820284,27.943389892578125,1.70257568359375,-4.300003051757784,-4.7750396728515625,8.0,4.0,02-29,5.355579853057864
01-16,-3.1407604217529297,-0.4423561096191406,2.6010780334472656,4.547462463378906,5.290641784667983,13.553970336914091,-0.955474853515625,23.957839965820284,27.943389892578125,-3.1695709228515625,-4.300003051757784,-4.7750396728515625,6.0,6.0,03-01,5.0925981203715045
01-17,-3.1407604217529297,-0.4423561096191406,3.485797882080078,5.317176818847656,2.5568466186523438,15.3056640625,-0.2831268310546875,23.957839965820284,29.37432861328125,-7.018402099609403,-2.9769287109375,-5.017181396484375,6.0,6.0,03-02,5.093241532643631
01-18,-3.1407604217529297,-0.17694091796875,3.5034904479980327,5.317176818847656,0.41582489013671875,9.484222412109375,-0.2831268310546875,24.18005371093747,31.818450927734375,-5.569442749023409,-2.9769287109375,-25.18280029296878,6.0,6.0,03-03,3.1157682736714647
01-19,-3.1407604217529297,-0.17694091796875,2.494903564453111,4.6447906494140625,-0.5131378173828125,5.69757080078125,-4.52093505859375,24.18005371093747,33.1605529785156,-6.918762207031278,-2.5610961914062784,-22.383636474609403,5.0,7.0,03-04,2.4968835512796907
01-20,-3.1407604217529297,-0.17694091796875,3.105377197265611,4.2024383544921875,-0.5131378173828125,6.414230346679659,-8.856063842773438,26.25914001464841,27.49896240234375,-4.654769897460966,-2.5610961914062784,-22.383636474609403,5.0,7.0,03-05,2.0994785626729198
01-21,-3.1407604217529297,-0.17694091796875,5.644508361816406,2.7780075073242188,1.9286956787109375,6.644256591796847,-10.448577880859375,24.144668579101534,32.840545654296875,-4.201965332031278,-2.5610961914062784,-22.383636474609403,6.0,6.0,03-06,2.5889754295349
01-22,-3.1407604217529297,-0.17694091796875,5.644508361816406,2.7780075073242188,1.9286956787109375,6.644256591796847,-16.137313842773438,15.996368408203097,32.88502502441406,-4.201965332031278,-6.983947753906278,-22.383636474609403,6.0,6.0,03-07,1.0710247357686242
01-23,-3.1407604217529297,-0.17694091796875,6.378852844238281,2.7780075073242188,1.9286956787109375,12.633834838867188,-19.260360717773438,32.15779113769531,33.338287353515625,-2.9613189697265625,-6.983947753906278,-21.89935302734375,6.0,6.0,03-08,2.8993989626566545
01-24,-2.6984004974365234,0.044239044189453125,6.378852844238281,2.7780075073242188,1.9286956787109375,21.233291625976534,-19.251541137695312,35.2685546875,18.433395385742188,0.8331604003905966,-6.983947753906278,-21.89935302734375,8.0,4.0,03-09,3.0054128964741955
01-25,-2.6984004974365234,0.22118377685546875,6.378852844238281,2.7780075073242188,1.857902526855483,18.933013916015625,-32.45159912109375,34.55751037597656,18.433395385742188,-0.9055938720703125,-6.983947753906278,-21.89935302734375,7.0,5.0,03-10,1.5184143384297677
01-26,-3.6273574829101562,0.22118377685546875,6.308067321777344,-0.7254791259765625,3.2823104858398438,18.933013916015625,-33.300918579101534,32.22184753417969,19.606582641601562,8.023605346679688,-6.983947753906278,-40.92204284667969,7.0,5.0,03-11,0.2530721028645833
01-27,-3.6273574829101562,0.22118377685546875,6.308067321777344,-1.5748138427734375,3.2823104858398438,18.933013916015625,-30.690994262695284,29.293426513671903,14.442733764648438,7.1542205810546875,-6.983947753906278,-50.36558532714844,7.0,5.0,03-12,-1.1339785257975237
01-28,-3.6273574829101562,0.22118377685546875,6.830059051513672,-1.5748138427734375,3.2823104858398438,13.359283447265625,-27.665237426757784,28.396652221679688,13.34063720703125,3.3507232666015625,-6.983947753906278,-36.27290344238281,7.0,5.0,03-13,-0.6119508743286133
