,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,8.039390280864652,23.08847286190968,14.962040161595308,4.152162375672852,0.9088005161519079,0.0,20.123944349691904,11.774774499841637,15.394736842105264,8.0,3.0,8.203693490652768
01-03,0.0,0.0,0.0,8.039390280864652,23.08847286190968,14.962040161595308,7.8412629243273875,-1.9855643689489648,0.0,19.26760391450264,11.774774499841637,15.394736842105264,7.0,4.0,8.198559759683134
01-04,0.0,0.0,0.0,6.716642339842426,23.08847286190968,11.440321153753692,7.8412629243273875,1.2080723627031988,0.0,15.492957746478872,11.774774499841637,15.394736842105264,8.0,3.0,7.746436727580179
01-05,0.0,0.0,0.0,6.716642339842426,23.08847286190968,13.022314113641917,7.8412629243273875,1.003499945313377,0.0,15.492957746478872,11.774774499841637,15.394736842105264,8.0,3.0,7.86122177278838
01-06,0.0,0.0,0.0,6.716642339842426,23.08847286190968,11.440321153753692,7.655824797553127,1.003499945313377,0.0,15.492957746478872,11.774774499841637,15.394736842105264,8.0,3.0,7.7139358488998395
01-07,0.0,0.0,0.0,6.716642339842426,23.08847286190968,14.6443091286522,8.973318100130566,1.003499945313377,0.0,15.492957746478872,11.774774499841637,15.394736842105264,8.0,3.0,8.090725955356168
01-08,0.0,0.0,0.0,8.014496513034986,26.94328030537727,14.6443091286522,8.973318100130566,3.360944013027585,0.0,15.492957746478872,11.774774499841637,15.394736842105264,8.0,3.0,8.716568095720698
01-09,0.0,0.0,0.0,8.014496513034986,26.94328030537727,14.6443091286522,9.346153213587352,6.8811719955764685,0.0,15.492957746478872,11.774774499841637,15.394736842105264,8.0,3.0,9.040990020387838
01-10,0.0,0.0,0.0,13.557370518059248,26.94328030537727,14.6443091286522,7.010416715658346,10.520413047618748,0.0,15.492957746478872,11.774774499841637,10.526315789473683,8.0,3.0,9.205819812596667
01-11,0.0,0.0,0.0,13.557370518059248,26.94328030537727,14.6443091286522,11.146116909915454,12.143074421222604,0.0,15.492957746478872,11.774774499841637,10.526315789473683,8.0,3.0,9.68568327658508
01-12,0.0,0.0,0.0,13.557370518059248,26.94328030537727,14.6443091286522,12.129145789618057,12.143074421222604,0.0,15.492957746478872,11.774774499841637,12.596401028277635,8.0,3.0,9.940109453127294
01-13,0.0,0.0,0.0,13.557370518059248,26.94328030537727,17.986523662261494,12.129145789618057,12.143074421222604,0.0,15.492957746478872,11.774774499841637,12.596401028277635,8.0,3.0,10.218627330928069
01-14,0.0,0.0,0.0,16.565013235502796,26.94328030537727,17.986523662261494,12.129145789618057,10.249473400943012,0.0,15.492957746478872,11.774774499841637,12.596401028277635,8.0,3.0,10.311464139025066
01-15,0.0,0.0,0.0,15.700276661729465,26.94328030537727,17.986523662261494,11.492431550945511,14.539204968583325,0.0,15.492957746478872,15.285465745833054,12.596401028277635,8.0,3.0,10.836378472457218
01-16,0.0,0.0,0.0,15.700276661729465,26.94328030537727,17.986523662261494,11.492431550945511,16.41384925132469,0.0,15.492957746478872,15.285465745833054,12.596401028277635,8.0,3.0,10.992598829352332
01-17,0.0,0.0,0.0,15.700276661729465,26.94328030537727,20.07616283084892,11.492431550945511,14.392500405063485,0.0,15.492957746478872,15.285465745833054,12.865200060628448,8.0,3.0,11.020689608908752
01-18,0.0,0.0,0.0,15.700276661729465,27.335826608008013,20.07616283084892,11.492431550945511,14.829398821971676,0.0,15.492957746478872,15.285465745833054,12.371134020618557,8.0,3.0,11.048637832202841
01-19,0.0,0.0,0.0,13.97758817200182,26.06682480425564,20.07616283084892,11.492431550945511,11.21751172733827,0.0,15.492957746478872,15.285465745833054,12.371134020618557,8.0,3.0,10.49833971652672
01-20,0.0,0.0,0.0,13.97758817200182,26.06682480425564,20.537837331571694,11.492431550945511,13.695093495741201,0.0,15.492957746478872,20.928541371247082,16.85008435434872,8.0,3.0,11.586779902215875
01-21,0.0,0.0,0.0,13.97758817200182,27.46573549859464,19.896266222402666,11.492431550945511,13.239092511422928,3.5006171112104836,15.492957746478872,20.928541371247082,16.85008435434872,9.0,2.0,11.903609544887727
01-22,0.0,0.0,0.0,16.03554286180052,27.46573549859464,15.27696593820436,15.556559601575062,11.491109998611888,3.5006171112104836,15.492957746478872,20.09627753267767,16.85008435434872,9.0,2.0,11.813820886958519
01-23,0.0,0.0,0.0,16.03554286180052,27.46573549859464,15.27696593820436,16.68548090198359,9.314555003710815,3.5603704201044915,15.492957746478872,20.09627753267767,16.85008435434872,9.0,2.0,11.731497521491974
01-24,0.0,0.0,0.0,14.39721016162009,13.96007014450894,15.27696593820436,13.637388739861036,9.580375059718667,3.5603704201044915,8.732394366197182,20.09627753267767,16.85008435434872,9.0,2.0,9.67426139310343
01-25,0.0,0.0,0.0,14.39721016162009,16.194873517378838,15.27696593820436,13.637388739861036,9.575724047012296,3.5603704201044915,8.732394366197182,20.09627753267767,13.043478260869565,9.0,2.0,9.542890248660461
01-26,0.0,0.0,0.0,14.39721016162009,16.194873517378838,15.27696593820436,13.637388739861036,9.356638894382115,3.5603704201044915,8.732394366197182,19.39917670355903,13.043478260869565,9.0,2.0,9.46654141684806
01-27,0.0,0.0,0.0,14.39721016162009,16.194873517378838,15.27696593820436,14.992096367471058,6.959485864264297,4.4478494584650825,8.732394366197182,19.39917670355903,12.483912483912484,9.0,2.0,9.406997071756036
01-28,0.0,0.0,0.0,6.020900341416743,16.734512995494192,13.82364585812485,10.088051034707147,6.882159489026483,4.4478494584650825,8.732394366197182,19.39917670355903,5.45050216096868,9.0,2.0,7.63159936732995
01-29,0.0,0.0,0.0,6.020900341416743,17.248986741183884,13.82364585812485,10.738315243623504,6.8714816450893,8.206870906310657,8.732394366197182,23.2102240707669,1.1679677796841363,9.0,2.0,8.001732246033095
01-30,0.0,0.0,0.0,6.020900341416743,7.966165556574305,13.82364585812485,1.34258456438998,-3.9900928789647017,8.206870906310657,8.732394366197182,23.2102240707669,-1.3626234186085768,7.0,4.0,5.329172447183944
01-31,0.0,0.0,0.0,5.852100461756546,7.966165556574305,13.82364585812485,1.34258456438998,-2.14187451541235,8.206870906310657,3.3802816901408446,23.2102240707669,-12.01848998459168,7.0,4.0,4.135125717338338
02-01,0.0,0.0,0.0,5.852100461756546,7.966165556574305,13.82364585812485,3.8663575875129053,-3.9097493665456646,8.206870906310657,3.3802816901408446,12.96165524780068,-17.476919320913478,7.0,4.0,2.889200718396804
02-02,0.0,0.0,0.0,5.852100461756546,6.7671917284005065,13.82364585812485,3.8663575875129053,-8.618288614470966,8.206870906310657,3.3802816901408446,12.96165524780068,-31.846123867986776,7.0,4.0,1.1994742497991038
02-03,0.0,0.0,0.0,5.421181242188262,7.965435385295372,13.82364585812485,4.368653221437007,-8.618288614470966,8.206870906310657,0.0,12.96165524780068,-31.846123867986776,6.0,5.0,1.023585781558257
02-04,0.0,0.0,0.0,5.813951922616141,7.965435385295372,15.752964191664667,1.548135886489651,-8.618288614470966,8.206870906310657,0.0,12.96165524780068,-31.224538165785766,6.0,5.0,1.0338488966600359
02-05,0.0,0.0,0.0,5.813951922616141,9.412520255355709,15.752964191664667,-0.1789973292690682,-8.23311176015988,8.206870906310657,-2.898550724637681,12.96165524780068,-31.224538165785766,5.0,6.0,0.8010637119912882
02-06,0.0,0.0,0.0,1.8465071911886586,9.412520255355709,15.752964191664667,2.2689863126007386,-8.23311176015988,8.206870906310657,-2.898550724637681,12.96165524780068,-31.224538165785766,6.0,5.0,0.6744419545281483
02-07,0.0,0.0,0.0,2.8138800931808348,9.412520255355709,15.752964191664667,-0.0696691008141615,-8.23311176015988,8.206870906310657,-2.898550724637681,12.96165524780068,-18.21801801699164,5.0,6.0,1.6440450909757656
02-08,0.0,0.0,0.0,2.8138800931808348,9.051165396643851,10.907001206710056,2.9065296410924457,-11.410885285251398,8.206870906310657,-2.898550724637681,12.96165524780068,-18.21801801699164,6.0,5.0,1.1933040387381508
02-09,0.0,0.0,0.0,2.8138800931808348,9.051165396643851,10.907001206710056,1.7778643292115242,1.5553079960984753,8.206870906310657,-2.898550724637681,12.96165524780068,-18.21801801699164,7.0,4.0,2.1797647028605636
