,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.783789496076773,2.84524532792234,-2.8910329869518403,2.6862002620682968,2.2838504090998666,5.5517983959676425,3.59355013609063,1.3780793422721587,4.364094282948754,-4.603922345473115,6.8587105983043966,2.6212356894171642,10.0,2.0,3.2059665506452553
01-03,9.07440978639427,3.4482758620689653,-3.1203571701606503,2.028278230458821,1.9032000311979793,4.739341511472361,3.2039403496970453,1.3780793422721587,3.4612975383980045,-4.94244766155449,3.635114785627998,2.4901710926695193,10.0,2.0,2.2749419748784985
01-04,9.156838618847853,3.581270257368579,-3.26651500861742,1.352189394672976,1.5225600249584064,3.3085800871649167,2.784652311350117,1.022249458045726,3.335435337911912,-5.077860370720379,4.115228975373094,1.5141510769582547,10.0,2.0,1.9457316802761697
01-05,4.571424211774554,3.7800699898622248,-2.7468439363342183,0.36878532023880733,-0.38738071945995817,3.243246552193531,-0.12747264689973478,0.6622553058969108,2.7061063303027324,-5.890317255215648,5.416385686801753,2.1582728877002646,8.0,4.0,1.146210977238435
01-06,-1.1417686293604286,2.680414695603232,-1.7074947117804409,-0.5531662572568927,-0.5543152386152423,3.177824666944224,0.0,0.06020607173008572,2.3914418264981485,-5.660378328509683,4.706682043418345,2.1582728877002646,6.0,6.0,0.46314325219763436
01-07,3.235015653506462,2.5429545065895858,-1.855976206711276,-2.3839405548578054,-0.3318554546215462,2.4439895985400044,-0.9428008797540978,0.12041214346017144,0.9481644843479365,-5.518174074318186,5.095108603224133,2.5974001846660313,7.0,5.0,0.49585816700595103
01-08,1.2369182836330799,1.658608986617242,-1.0401214184693839,-1.618930495192139,-0.9413072055429931,2.511879817091358,-0.6285379159572553,0.8388333883595757,1.010738143924456,-5.731627686059404,5.660378328509695,2.5974001846660313,7.0,5.0,0.46285270096502185
01-09,-3.5440694837634656,-0.4908814425012643,-1.7202729833907309,-0.6785972644312963,-1.21816847845428,2.1045449801508838,-1.0658371912300326,1.0804340145521774,1.2602382527244167,-6.347059782241581,5.660378328509695,2.5974001846660313,5.0,7.0,-0.1968242387841205
01-10,-12.5,-1.5591798184396135,-3.8167937819853983,-0.9264954514036906,-1.4950191901878658,1.1572438902356537,-0.8084524961654124,0.9615375798129149,1.0671693222674277,-6.887234808841108,5.458223795741974,0.9772024005007185,5.0,7.0,-1.5309832132053662
01-11,-16.701240657034095,-0.7735559396035913,-2.433465078186053,0.6794354955094623,-0.8269103138145683,1.9754765383129962,-0.5583017404081638,1.7878494167639571,2.008792481909523,-6.752194271888354,5.277400183108064,0.45484500933689886,6.0,6.0,-1.3218224063328268
01-12,-10.837442589273785,-1.1243907676281097,0.3041822282387242,0.43236375858641185,-0.2200165429442804,1.9754765383129962,-0.7457982022794551,2.022606563889224,1.8832403326281741,-4.465492958973343,3.4576286703853287,0.5840373360094685,7.0,5.0,-0.5611338027540537
01-13,-10.038610003068143,-1.0541150880530272,2.66159268401961,-0.06195928909544873,-0.662977510252506,1.9754765383129962,1.4162533588539088,2.6769712664330325,2.67080928563635,-3.2819809852803403,3.129252000786024,0.5840373360094685,7.0,5.0,0.0012291328584936774
01-14,-3.0888094508023074,-1.4054867840706906,5.23520878665422,1.0467985141002059,-0.774332910615081,2.2418472671173446,0.8004874544259357,2.6174815031995458,3.3680354764511247,-3.3512064171798417,2.864939158700515,0.45722172815125034,8.0,4.0,0.8343486938443517
