,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.6350345611572266,-6.684478759765625,-0.4709739685058629,2.6062698364257777,-3.125687599182129,-1.7091360092163086,-0.5033116340637207,-1.2915172576904297,0.07597160339355291,1.880295753479004,2.157834053039551,-1.317183494567871,5.0,7.0,02-16,-0.47890690962473625
01-03,2.0449733734130824,-6.493503570556641,0.19694900512696023,2.2403240203857386,-3.460904121398926,-1.525357246398924,0.4463329315185556,-1.0825955867767334,0.12345409393310547,1.6238908767700195,1.9180736541748047,-1.043990135192871,7.0,5.0,02-17,-0.41769605875015237
01-04,2.4491157531738317,-5.8790245056152415,0.7021751403808594,1.9279251098632812,-3.823300361633301,-1.4702224731445312,0.8641767501831064,-1.139574289321899,0.15194225311279297,1.595402717590332,1.4385557174682635,-1.5513477325439418,7.0,5.0,02-18,-0.3945146600405372
01-05,0.6547145843505859,-5.389106750488274,0.5309123992919957,2.2403240203857386,-3.6964607238769496,-1.5161685943603516,0.9781332015991211,-0.7407224178314205,-0.13294982910156428,1.5194311141967773,1.5920000076293963,-1.5415916442871076,6.0,6.0,02-19,-0.45845705270767106
01-06,-1.1073493957519531,-5.9786834716796875,0.8819961547851598,2.615200042724606,-3.8323621749877894,-1.801025390625,0.9021630287170401,-0.5223040580749516,0.08546733856201172,1.5194320678710938,1.6207723617553729,-1.6196460723876935,6.0,6.0,02-20,-0.603028297424316
01-07,0.7193851470947266,-5.389106750488274,1.352956771850586,2.195690155029297,-3.5333814620971644,-1.6264362335205078,0.7312273979186994,-0.38935399055480957,0.05697822570800959,1.4529571533203125,1.6687231063842827,-1.1415576934814453,7.0,5.0,02-21,-0.3251598477363573
01-08,-0.21015167236328125,-4.915794372558594,1.327266693115238,2.1778392791748047,-3.542440414428709,-1.4242820739746094,0.19942522048950106,-0.49381494522094727,-0.056980133056640625,1.9657659530639648,1.4577360153198224,-0.7903099060058576,5.0,7.0,02-22,-0.35881169637044236
01-09,0.2828941345214844,-4.567035675048828,1.6098518371582067,2.0796566009521484,-3.5333824157714826,-1.2772588729858398,-0.3988509178161621,-0.5318012237548828,0.19942378997802734,1.9182815551757812,1.0549392700195312,-0.8390951156616193,6.0,6.0,02-23,-0.3335314194361363
01-10,1.4630069732666016,-4.591949462890625,1.8667526245117152,1.8208179473876953,-3.8595390319824237,-1.4334707260131836,0.08546733856201172,-0.028489589691161665,-0.2469081878662127,2.0037479400634766,1.189204216003418,-1.2098579406738281,6.0,6.0,02-24,-0.24510149161020975
01-11,0.17782211303710938,-5.206428527832024,2.8086776733398438,1.6780071258544922,-4.240057945251465,-0.9464559555053729,-0.08546829223632812,-0.16144013404846147,-0.7407217025756854,1.6903667449951172,1.304290771484375,-1.4147520065307617,5.0,7.0,02-25,-0.42801334460576346
01-12,1.673166275024414,-4.558742523193359,1.6184234619140554,1.142477035522461,-4.02262020111084,-0.725924491882326,0.27539682388305664,0.009496450424194336,-0.6932411193847692,1.9562673568725586,1.2467479705810547,-2.3416576385498047,7.0,5.0,02-26,-0.36835088332494204
01-13,1.6812458038330078,-4.0023956298828125,2.6888027191162145,1.1156959533691335,-4.339719772338867,-1.0383462905883807,-0.27539730072021484,0.14244699478149414,-0.5792827606201154,2.1272039413452113,0.8727235794067383,-2.5953388214111346,6.0,6.0,02-27,-0.35019679864247716
01-14,3.200826644897461,-2.9561233520507812,1.9866294860839986,0.990737915039059,-4.366900444030762,-1.2405061721801776,-0.3133835792541495,-0.09496426582336426,-0.9971275329589844,2.5545444488525373,0.9014968872070312,-2.751449584960934,5.0,7.0,02-28,-0.2571849624315888
01-15,2.271299362182617,-2.9146041870117188,2.526103973388679,0.8657817840576172,-4.475624084472656,-1.5069828033447283,-0.3988509178161612,0.21841835975646928,-0.9971275329589844,2.3836088180541974,1.131664276123045,-2.263604164123535,6.0,6.0,02-29,-0.26332642634709663
01-16,2.2712993621826207,-2.8896827697753906,2.0551376342773438,1.2585067749023402,-4.394081115722656,-1.3507709503173828,-0.7312264442443857,0.3513689041137691,-1.1300783157348633,2.222167015075682,1.0741214752197248,-2.28311824798584,6.0,6.0,03-01,-0.2955297231674199
01-17,3.8151378631591797,-2.3084335327148438,1.5156631469726562,0.7765293121337891,-4.285362243652344,-0.8821344375610352,-0.17093515396118075,0.5602905750274658,-0.6552553176879883,1.8233165740966797,0.9590377807617188,-3.005128860473631,6.0,6.0,03-02,-0.1547728578249611
01-18,1.8590755462646449,-1.7354774475097727,2.9542503356933594,-0.13387870788573863,-4.403140068054201,-0.9556474685668928,-0.4178428649902344,0.7407231330871578,-0.5602893829345703,1.8138208389282227,0.3068933486938459,-2.605095863342287,5.0,7.0,03-03,-0.26138405005137216
01-19,1.9803142547607422,-1.7354774475097727,3.4680366516113246,-0.10710144042969105,-4.303476333618166,-1.1853694915771467,-0.37985706329345703,1.0446093082427979,-0.5318012237548828,1.7283535003662127,0.29730129241943537,-2.2245769500732457,5.0,7.0,03-04,-0.1624204119046541
01-20,3.6696414947509766,-0.4899139404296946,3.750616073608395,0.5623111724853445,-4.593396186828613,-1.0567255020141584,-0.5982756614685059,1.111084222793579,-1.1680631637573242,1.851806640625,0.36443424224853516,-2.5465545654296893,6.0,6.0,03-05,0.07141373554865371
01-21,1.9398956298828125,1.212341308593743,4.1188316345214915,-0.5176868438720703,-4.557154655456543,-1.1210470199584943,-1.1110849380493164,1.0730986595153809,-1.063603401184082,2.250657081604004,0.46033573150634766,-2.3806877136230504,6.0,6.0,03-06,0.02532462279001857
01-22,2.6350250244140625,1.5112686157226634,4.067453384399418,-1.32098388671875,-2.573025703430176,-1.3599586486816406,-1.3959779739379883,1.5954043865203857,-1.1490707397460938,2.2886438369750977,0.10549354553222656,-2.3806877136230504,6.0,6.0,03-07,0.16863201061884622
01-23,1.8752346038818395,3.097282409667976,4.144517898559574,-2.481313705444336,-2.4733667373657227,-1.0475349426269531,-1.1110844612121582,2.2221689224243173,-1.1490707397460938,2.165191650390625,-0.18221759796142578,-2.5172843933105504,5.0,7.0,03-08,0.21187690893809097
01-24,1.8348140716552734,2.9395179748535227,3.2710895538330114,-2.9008121490478587,-2.681746482849121,-0.5329551696777344,-1.2060494422912598,2.184183120727539,-1.6523838043212908,1.1775588989257795,-0.22057819366455256,-2.9563455581665057,5.0,7.0,03-09,-0.06197559833526641
01-25,1.7297401428222656,3.786499023437507,3.776302337646481,-3.1328735351562536,-2.038492202758789,-0.8270025253295898,-1.5574169158935547,2.0417370796203604,-1.5289316177368164,1.0161199569702113,-0.7480487823486328,-3.6003017425537127,5.0,7.0,03-10,-0.09022239844004365
01-26,3.4594821929931605,4.841068267822273,3.742048263549801,-2.5973396301269567,-2.1019134521484375,-1.0291566848754883,-1.832815170288086,2.0892183780670166,-1.471951484680174,0.4178438186645508,-0.10549449920654119,-6.781055927276612,5.0,7.0,03-11,-0.11417216062545783
01-27,3.475652694702152,4.392673492431648,3.9304466247558594,-2.311723709106438,-2.1834554672241193,-1.1578025817871094,-1.9372749328613281,1.8992893695831303,-1.4529561996459943,1.0256147384643572,0.7480478286743182,-6.049287319183351,6.0,6.0,03-12,0.03160204490026031
01-28,1.6489105224609446,4.218288421630859,3.236845016479485,-2.499162673950199,-1.9297733306884748,-0.891324043273924,-1.0920910835266113,1.8328142166137695,-0.959141731262207,0.9876289367675799,0.7000961303710955,-7.464038848876953,6.0,6.0,03-13,-0.18424570560455292
