,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.74481330878863,3.5413151287393467,-3.7626395890474633,11.243428541071523,7.929261491365764,-6.3053956372234845,-7.415822670270049,1.1009443919151785,7.605912532712439,10.965469740634006,11.723217028674329,-10.853486277148805,7.0,5.0,1.0856159477195129
01-03,-6.889995890909494,3.579574283561275,-4.1343233478602865,10.701056294674432,8.221783616001696,-6.212977566279262,-6.260935650121715,4.249372957657782,7.394241559464286,11.524512968299723,14.448944931993637,-9.551071849486389,7.0,5.0,2.2558485255829734
01-04,-6.255897942830457,4.704040580841875,-3.732673566734521,9.604006417751325,7.623436450882146,-4.727925997292463,-6.0075790452975495,5.538162375992477,6.651655590980794,10.83326801152739,10.909320782012093,-10.522008915418652,7.0,5.0,2.051483728534538
01-05,-8.151495249244153,5.222136245347771,-3.322896300488301,8.482896948220189,8.471429907510657,-2.1573668299997473,-6.47451232755394,7.709376912329467,8.259273931880227,10.006040345821326,11.122155462402825,-9.699332660455358,7.0,5.0,2.455642198814247
01-06,-10.577467797507703,4.861650324866221,0.4172236279993206,8.415534494091817,9.743768967513622,-1.2956113920879957,-4.1587113539509355,8.000553480200717,8.559465310136986,11.615224010301418,12.472361456438955,-9.510675013036664,8.0,4.0,3.21194300958048
01-07,-9.15492957746479,3.96531539266035,1.2069699764967812,8.497701831229966,9.605904637798057,-1.9838702294134325,-4.252070669207174,8.887962503832163,9.595760068839427,10.660714510497712,11.92435714014838,-9.995435379721958,8.0,4.0,3.2465316838079565
01-08,-9.07042597381162,4.354074453146831,0.999997267082556,8.497701831229966,10.14338886100964,-2.193549371534778,-6.573310373166585,9.756781200776521,9.65249449415435,9.620267349789973,10.307354898996394,-11.157774102764964,8.0,4.0,2.861416711242357
01-09,-10.736504273498612,3.8313788046422235,2.211410820445022,7.586307845357541,9.525699059913174,-2.620967741935484,-5.383142649756207,12.956233535105351,10.772388117484194,9.358651766339293,9.976208181210673,-11.730805841283164,8.0,4.0,2.9789048020020004
01-10,-10.314233615974626,3.367423662989825,0.26313123763686425,7.308327080882811,10.103681673577846,-6.317528863528364,-2.9436442952895545,14.242961880911285,10.375633071130865,11.474849140305219,8.535885282009435,-9.997095671606516,8.0,4.0,3.008282548587091
01-11,-15.03337975937315,2.6157087784926443,-2.3059791120700743,6.465056011751501,8.545249214385475,-4.983147927785607,-3.8023439882974506,13.207893338890653,8.344014426707428,9.19439494960271,8.104265846660972,-13.556637915162101,7.0,5.0,1.399591155316917
