,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8192863464355469,-0.774083137512207,-0.7882318496704084,0.7692618370056161,0.7088184356689489,-3.432037353515625,2.7314777374267614,-2.5768871307373047,-0.9752178192138672,-1.2582874298095703,1.7549762725830078,0.8436965942382812,5.0,7.0,02-16,-0.3179833491643262
01-03,-0.5661730766296387,-0.7674064636230469,-1.0711898803710902,0.6535344123840359,0.5699806213378924,-3.5206069946289062,2.7080688476562536,-2.457951545715332,-0.8904132843017578,-1.1281204223632777,1.8669948577880895,0.9988613128662074,5.0,7.0,02-17,-0.30036846796671424
01-04,-0.706049919128418,-0.7006759643554688,-0.5322256088256836,0.7556476593017596,1.008420944213869,-3.092525482177738,2.5988082885742188,-1.9901504516601545,-1.1024169921875,-1.3450641632080078,1.6616230010986328,0.8243045806884766,5.0,7.0,02-18,-0.2183586756388345
01-05,-0.8059630393981925,-0.30028724670410156,-0.673701286315918,0.6467251777648944,0.8549661636352539,-3.107288360595703,2.4271163940429688,-2.013936996459961,-0.5512065887451172,-1.6054000854492188,1.3815746307373047,0.6497478485107422,5.0,7.0,02-19,-0.258137782414754
01-06,-0.892554759979248,-0.27359676361083984,-0.6602277755737305,0.3335723876953143,0.7599735260009766,-3.0039539337158168,2.473947525024414,-1.2924060821533203,-0.5936088562011683,-0.47727966308594105,2.0816993713378906,0.7079334259033203,5.0,7.0,02-20,-0.06970846652984575
01-07,-0.19316577911376953,-0.4270792007446289,-0.4176959991455096,0.4969606399536133,0.9572706222534162,-3.82321929931641,2.473947525024414,-1.1655435562133807,-0.3392047882080078,-0.5640544891357422,1.7082977294921875,-2.3080520629882812,4.0,8.0,02-21,-0.30012822151184154
01-08,-0.3064002990722656,-0.20686626434326172,-0.15495014190674183,0.6807651519775391,0.46036529541015625,-3.402517318725586,1.1082000732421875,-0.6343116760253906,-0.5088081359863281,-1.0847244262695348,3.0245323181152344,-2.3274459838867188,4.0,8.0,02-22,-0.2793467839558925
01-09,0.17984437942504883,0.1134481430053711,0.11453056335449041,0.7011880874633789,0.3799867630004883,-2.3323116302490234,1.0067462921142614,-0.721529006958006,-0.1695995330810547,-1.5620136260986328,3.1645545959472656,-2.1916790008544886,7.0,5.0,02-23,-0.10973616441090843
01-10,0.6061367988586426,0.23356342315673828,0.020212173461914062,0.3335742950439453,0.39459800720214844,-2.5463523864746094,1.2486743927001953,-0.37265682220458984,0.9752178192138672,-1.7789592742919922,3.2952442169189453,-2.3953285217285156,8.0,4.0,02-24,0.0011603434880574544
01-11,0.6194610595703125,0.3870410919189453,-0.07410526275634588,0.25869083404541016,-0.2630653381347674,-2.7530097961425817,1.3033084869384766,-0.1982202529907191,0.9328155517578125,-2.733522415161133,3.453939437866211,-2.385633468627926,6.0,6.0,02-25,-0.12102500597635875
01-12,0.8659124374389648,0.5138301849365234,-0.12126445770263494,0.13614940643310547,-0.1242218017578125,-1.7344741821289062,-0.0078067779541015625,0.015858650207517755,1.0600204467773402,-2.7335224151611293,3.6313018798828125,-3.209935188293457,6.0,6.0,02-26,-0.1423459847768148
01-13,0.5262093544006339,0.31363677978515625,-0.27621555328368963,0.4152679443359375,-0.46036529541015625,0.12547492980956676,-0.51507568359375,0.2854423522949201,0.33920478820800426,-1.995901107788086,3.8740100860595703,-3.7917966842651367,7.0,5.0,02-27,-0.0966756741205858
01-14,0.719374179840087,0.500483512878418,-0.0067386627197265625,0.15657711029052734,0.8403501510620135,0.6716480255126953,-0.6087265014648438,0.07928848266601562,0.5088100433349609,-1.9525089263916051,4.490121841430668,-3.30690956115723,8.0,4.0,02-28,0.1743141412734983
01-15,0.5861573219299308,0.4537725448608416,0.23579692840576172,-0.04764938354492365,0.7745819091796857,0.14023208618164062,0.14047813415527344,-0.19029426574706854,0.5088100433349609,-2.516571044921875,4.770164489746097,-3.704515457153324,8.0,4.0,02-29,0.09591360886891676
01-16,0.3796677589416504,0.12011146545410156,0.18863868713378906,-0.0680732727050799,0.46036529541015625,0.50189208984375,-0.460607528686527,0.30922794342041016,0.5088100433349609,-2.516571044921875,4.676815032958988,-4.131214141845703,8.0,4.0,03-01,-0.002578139305114894
01-17,0.4929051399230957,0.26024723052978516,-0.2762174606323242,-0.8713731765747079,0.2922935485839826,0.2869892120361328,-0.07844734191894531,0.5470905303955078,0.8480148315429688,-2.6901321411132812,4.443437576293952,-3.7530040740966797,7.0,5.0,03-02,-0.04151634375254276
01-18,0.046627044677734375,1.935196876525879,-0.6130685806274414,-0.9598751068115243,0.5265522003173828,0.30157279968262074,0.5793666839599609,0.8959617614746076,0.763214111328125,-2.6033535003662145,4.312755584716797,-3.685123443603512,8.0,4.0,03-03,0.12498553593953458
01-19,-0.1398787498474121,1.8684663772583008,-0.47159290313720703,-1.0143365859985343,0.6071605682373065,-0.15726280212402344,0.29744529724121094,1.324122428894043,1.060018539428711,-2.516576766967777,4.620805740356442,-3.171144485473633,6.0,6.0,03-04,0.19226888815561893
01-20,-0.13321733474731445,2.1020259857177734,-0.4446430206298846,-0.6603379249572754,0.4899826049804705,0.5901985168457031,0.19564247131347656,1.4351263046264666,0.5088081359863281,-2.516572952270508,4.471446990966793,-3.3554019927978516,7.0,5.0,03-05,0.22358814875284816
01-21,-0.2997398376464844,2.342257499694824,-0.16168594360351385,-0.8305296897888192,0.7096853256225604,0.9084224700927734,0.2502727508544922,1.1496868133544922,0.3392047882080078,-2.6467437744140625,4.751497268676754,-2.725051879882816,7.0,5.0,03-06,0.31560631593068406
01-22,-0.2997398376464844,2.4290103912353516,-0.2896890640258789,-0.748837947845459,0.6144828796386737,0.9010410308837855,-0.39747428894043324,1.2448320388793945,0.1271991729736328,-2.4297962188720703,4.667484283447262,-2.6183757781982457,6.0,6.0,03-07,0.26667805512746073
01-23,-0.31305980682373047,2.7893524169921857,-0.5389595031738281,-0.8373379707336426,0.6656379699707031,0.8936614990234375,-0.15468597412109375,1.6569385528564453,0.16960525512695312,-2.212850570678711,4.536798477172852,-2.5310955047607457,6.0,6.0,03-08,0.3436670700709021
01-24,-0.5994763374328613,2.5157546997070312,-0.1818990707397461,-0.8713769912719709,0.29296112060546875,1.3805160522460902,-0.6628227233886719,1.8083248138427734,0.22927474975586293,-2.126070022583008,4.490118026733398,-2.579587936401367,6.0,6.0,03-09,0.30797636508941667
01-25,-0.5661721229553223,2.5357761383056623,0.05389595031738459,-0.8849906921386719,0.549070358276369,1.380050659179691,-0.4905376434326172,1.7286491394043004,0.14447021484375355,-2.212850570678711,3.8460102081298864,-2.79293251037598,7.0,5.0,03-10,0.2742032607396454
01-26,-0.28641653060913086,2.7893543243408203,-0.04715919494628906,-0.8781852722167969,0.3587617874145508,1.935098648071289,-0.3965625762939453,1.6580219268798828,0.5260791778564489,-2.3430213928222656,3.397930145263672,-3.510562896728519,6.0,6.0,03-11,0.2669448455174764
01-27,-0.42629575729370117,2.6492185592651367,-0.04042243957519709,-0.8509502410888672,0.46861362457275213,1.6982803344726562,-0.5991458892822301,2.3795480728149414,0.695013046264652,-2.2562370300292933,3.7713260650634766,-4.548214912414554,6.0,6.0,03-12,0.245061119397481
01-28,-0.42629575729370117,2.82271671295166,0.1751661300659162,-0.7896857261657733,0.4393157958984375,1.5953521728515625,-0.02163505554199574,2.1892566680908203,0.6088771820068395,-2.3864059448242188,3.376331329345703,-4.765482902526852,7.0,5.0,03-13,0.23479255040486655
01-29,0.05994749069213867,2.6158523559570295,-0.06736946105957031,-0.27230358123779475,0.7837753295898438,2.0308151245117188,-1.0830116271972727,1.4514474868774414,0.7793731689453125,-2.272592544555664,3.6569347381591797,-4.881857872009277,7.0,5.0,03-14,0.23341755072275708
01-30,0.23312997817993253,2.655890464782713,-0.040425300598142755,-0.15657615661621094,1.1491470336914062,1.8167743682861328,0.1440582275390625,1.9927320480346697,0.9924926757812536,-2.1435794830322266,3.516908645629883,-5.046719551086426,8.0,4.0,03-15,0.42615274588267066
01-31,0.21980810165405273,2.6825847625732404,-0.23579263687133878,-0.115725517272951,0.9518489837646484,2.0387306213378906,-0.19954490661621094,1.9369573593139666,1.0777435302734375,-1.5795211791992188,3.3395442962646484,-6.042745590209959,7.0,5.0,03-16,0.3394906520843504
02-01,0.08659029006958008,2.7159471511840803,-0.7006497383117676,-0.32676410675049006,0.8129138946533221,3.3383750915527344,-0.08991050720215199,1.793545722961431,1.2049427032470703,-1.2757949829101562,2.9913711547851562,-5.253531455993652,7.0,5.0,03-17,0.4414196014404297
02-02,0.20648622512817383,2.5090856552124023,-0.47832822799682617,-0.115725517272951,1.098176956176756,2.7759284973144567,-0.02725982666015625,1.8567428588867223,1.247344970703125,-1.1890144348144531,2.325313568115231,-6.7075014114379865,7.0,5.0,03-18,0.2917707761128745
02-03,0.6727476119995108,2.442355155944824,-0.5995926856994629,-0.21784305572509588,1.1274662017822266,3.0497550964355504,-0.19133377075195312,1.9756774902343786,1.7168769836425781,-0.5796489715576172,2.4287624359130824,-6.25559139251709,7.0,5.0,03-19,0.4641359249750776
02-04,0.6660861968994132,2.735970497131346,-0.49180173873901634,-0.3131504058837855,0.9956493377685547,2.93802452087402,-0.12890243530273438,2.0787515640258825,1.4617996215820312,-0.8422889709472656,2.0713825225830043,-7.025664329528812,7.0,5.0,03-20,0.3454880317052198
02-05,0.4795823097228995,2.502412796020506,-0.357063293457033,0.013613700866700995,1.5378160476684553,3.2184925079345668,-0.4488735198974645,2.51515579223633,1.4191761016845703,-1.3675727844238281,1.7910556793212926,-7.471758842468262,8.0,4.0,03-21,0.3193363746007278
02-06,0.4529385566711426,2.7092761993408203,0.24253177642822266,-0.07488536834716619,1.4355144500732404,2.9454040527343714,-0.8236885070800781,2.579736709594725,0.9503097534179652,-1.061920166015625,1.9590854644775462,-7.432967185974121,8.0,4.0,03-22,0.32344464461008693
