,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.898547970379774,11.016949238156633,13.605445155861684,13.157892810560856,16.153840510802674,7.894735686336503,-12.365585919101372,-4.13625476329565,-5.882347166332183,3.2520371219660262,9.20635528545211,-0.15698946721343995,7.0,5.0,4.070627543567839
01-03,-5.797104579113893,11.016949238156633,11.188809265046359,13.157892810560856,15.384610446952324,8.421050980480722,-15.322578732768067,-3.8835031236307063,-8.270672270829733,4.878051806224265,9.04762149848266,1.0988963278148616,8.0,4.0,3.410001972281357
01-04,-19.672131467909935,22.79412196530186,14.666668574015299,17.5438588235737,21.538460127700667,8.021389078911918,-18.181813405087446,-4.901967888289206,-7.518796884654383,5.853660616779177,7.936507696227189,2.180683252677047,8.0,4.0,4.188386707437157
01-05,-19.672131467909935,26.056339151446423,15.333334604899088,8.77193202602571,14.728677800753017,7.0270266787164815,-22.922634674218063,-7.052895953952665,-5.263156385161358,5.853660616779177,4.991947518120181,2.028075517915079,8.0,4.0,2.490014619451095
01-06,-7.246378564303781,26.056339151446423,15.333334604899088,12.280700653653822,10.569105139490373,7.0270266787164815,-20.224726927008177,-8.31234659310963,-6.015038941820175,6.3829842029549875,5.5999984741210795,1.87499818392102,8.0,4.0,3.6104996719134594
01-07,-2.898547970379774,28.873237958623125,14.000002543131526,9.090911061310528,24.137931884965177,5.882353691156293,-17.9775246284387,-7.052895953952665,-12.307695242074807,6.535949392928629,8.385092500854627,0.4739294365366787,8.0,4.0,4.761895389555053
01-08,0.0,32.432433303208825,13.636358710359803,9.090911061310528,21.42856838751807,4.278077150339587,-16.29213295023845,-6.500005722045921,-17.74194218241603,6.535949392928629,5.763238024331484,0.31595546868196783,8.0,4.0,4.412284220331541
01-09,0.0,33.33333333333333,11.333330472310383,9.090911061310528,23.57142352328,6.951871385034106,-12.188374194602533,-3.2338337079035524,-14.420063633095474,5.409834899430729,6.542057185401118,0.7898849052186324,8.0,4.0,5.5983646024764395
01-10,-2.898547970379774,31.034485026573805,11.333330472310383,0.0,23.57142352328,13.846158642740535,-12.784092333013861,-5.063292285299986,-15.000000372528993,5.737703444335541,9.65731897493977,0.6339138227536568,7.0,5.0,5.005700078809256
01-11,-2.898547970379774,27.536231633670887,10.66666444142661,-12.727271150951577,18.32060311531197,20.499998331069957,-14.409221783212942,-4.0100272042171055,-14.843746798578666,3.6065539939529088,6.976741435228153,-0.4777027383587767,6.0,6.0,3.186689608746804
01-12,-2.898547970379774,26.086957648481,10.66666444142661,-16.36363124059263,16.030528863391243,22.058820435745048,-9.972303157223452,-2.2277265702401428,-11.718749825377019,4.56770317424191,6.084241431660071,-2.435066543555994,6.0,6.0,3.3232408906314057
01-13,-2.898547970379774,26.086957648481,10.66666444142661,-18.18181128541315,11.999998092651367,21.287126317233167,0.8264520347810004,-0.742579457713418,-18.181816032289394,4.065040587370328,8.231706807366582,-4.991675581907926,7.0,5.0,3.1806263001338664
01-14,5.797104579113893,26.086957648481,12.666670481363932,-5.454540134461594,9.090909986546116,18.686868747683548,0.0,-0.9900980750178607,-15.1999969482422,4.065040587370328,7.668711678875624,-2.7823252467944557,7.0,5.0,4.9696086087431945
01-15,5.797104579113893,28.873237958623125,4.666670163472494,-2.654864735961464,9.016394403729805,16.666668673557055,-1.1019272890350191,3.4739478316511927,-12.499995343387194,4.838705211722625,8.536584568052042,-2.7823252467944557,8.0,4.0,5.235850064562007
01-16,5.797104579113893,25.185187212887744,4.666670163472494,-5.454540134461594,9.016394403729805,16.666668673557055,3.743318303400646,-1.4925358971199139,-15.1999969482422,5.5999984741210795,8.99390484350982,-3.6006511519519377,8.0,4.0,4.493460210168074
01-17,5.797104579113893,26.81159464107595,4.666670163472494,-5.454540134461594,13.934432156333795,21.153843949532288,2.7322442815858965,-1.4925358971199139,-15.1999969482422,4.800003051757798,9.298782604195267,-5.882359540998911,8.0,4.0,5.097103575520397
01-18,-6.557370641801303,23.48485224776783,8.333333333333332,0.9090900224102824,20.454552227800274,17.41293659216342,1.6574570352582891,-1.7456282002192731,-16.0,2.4000015258789205,6.625575400668131,-18.09701056025253,8.0,4.0,3.2398157485839483
01-19,0.0,26.81159464107595,10.256408492959162,0.9090900224102824,16.666668171834402,17.41293659216342,2.4657575407222305,-0.9900980750178607,-14.400001525878919,2.4000015258789205,5.9282316169972304,-7.288132565900292,8.0,4.0,5.014371369770376
01-20,0.0,27.536231633670887,10.256408492959162,-7.1428609441737585,16.030528863391243,16.161618655025407,4.812835997278459,-2.2277265702401428,-15.284553538926385,3.1999969482422017,5.781248125713359,-3.2626395682111267,7.0,5.0,4.655090674560776
01-21,-6.153849680748341,25.362320655886055,9.374998370185532,-7.1428609441737585,21.42856838751807,15.736043527244265,7.486630231972989,-3.4653432625623806,-15.702475691157721,2.733112623650908,4.133541393028596,-8.205128664931756,7.0,5.0,3.7987964121593714
01-22,-6.153849680748341,21.42856838751807,5.063293717874323,-7.1428609441737585,25.170067861711388,15.736043527244265,2.9411736581639847,-0.9828000040771114,-12.903229279771274,3.1999969482422017,5.188677936767632,-7.350432686935061,7.0,5.0,3.6828874534846925
01-23,-25.454542301903153,21.42856838751807,5.660379338946253,-7.1428609441737585,25.170067861711388,15.228429805516996,5.10752838062321,0.0,-14.754100154721952,2.4000015258789205,5.660379338946253,-7.1794886006981224,7.0,5.0,2.1770302198036746
01-24,-25.454542301903153,22.535207247454903,5.063293717874323,-0.8928562875609045,29.251704652260035,15.306125800344391,2.4657575407222305,1.6786611602076558,-8.943084640144958,3.1999969482422017,5.974844441252189,-13.949275064984178,8.0,4.0,3.0196527678137275
01-25,-25.454542301903153,22.535207247454903,21.176470835728637,-3.571425150243638,14.285709420028917,16.836736555746896,4.301077543014524,-2.2443808133105114,-8.943084640144958,2.559997558593736,5.511809604551791,-11.327431074033887,7.0,5.0,2.9721787321236044
01-26,-14.999995032946467,21.98581206511331,14.117647223819068,2.6785688626827335,14.285709420028917,16.41025869882392,3.5230382771007944,0.9638544803331319,-7.317069955886718,3.82165987161084,4.92064143224317,-18.455744437550813,9.0,3.0,3.4945317421143245
01-27,-1.6666650109821552,21.98581206511331,18.235297252562543,6.837600567558525,17.24137874335655,12.834225076190375,1.3586943317732996,1.9277089606662208,-2.5000015894572085,3.519996643066406,4.769478418986883,-20.498088403603028,9.0,3.0,5.337119754602642
01-28,-1.6666650109821552,23.404250462274202,17.46987757133905,6.837600567558525,17.24137874335655,7.734806084020818,-0.5434777327093487,0.4819272401665552,-7.6923127083462575,5.039365348506003,4.769478418986883,-23.52941781454305,8.0,4.0,4.128900930802314
01-29,-10.0,22.695031263693775,6.875000791624189,2.6785688626827335,14.893611624749115,7.182320405601388,0.0,1.2019162435500896,-14.545458013361134,5.039365348506003,6.230531006447254,-23.92157431063138,8.0,4.0,1.527442768571836
01-30,-14.999995032946467,21.014490061962068,6.289309543558123,1.8018000602490387,14.893611624749115,7.734806084020818,1.643840537820056,0.0,-11.50442627249476,5.633797561802475,3.271028592700559,-23.52941781454305,8.0,4.0,1.0207370789064976
01-31,-21.31147412836026,23.23943194924909,8.588956202726294,1.8018000602490387,18.439716072211084,9.239134413589746,-0.815216599063999,-1.216538011519504,-12.280707184664646,6.885760037776846,5.763238024331484,-46.18937725726783,7.0,5.0,-0.6546063683952212
02-01,-21.31147412836026,16.153840510802674,5.47945485103413,1.8018000602490387,20.56737366795242,7.777777189089901,-0.5420048947527367,-1.960782480441451,-8.77193011808998,8.450703804944224,6.870233175547559,-35.49784380837256,7.0,5.0,-0.08190434753308651
02-02,-21.31147412836026,13.636368151866849,2.0548006722750705,1.8018000602490387,12.765954029007778,9.289621437555839,0.8021382704083594,-4.13625476329565,-7.894742125619657,7.812499883584678,5.116278038210565,-61.340207325840765,8.0,4.0,-3.450268149996513
02-03,-10.447759866236506,16.666668171834402,5.47945485103413,1.8018000602490387,14.583335402938971,8.791213253819429,0.0,-3.406322674882365,-7.758617145978445,9.6874980675057,4.821150094177182,-50.4807802523386,7.0,5.0,-0.8551966698230876
02-04,-10.447759866236506,15.151518161850626,7.741936029678345,0.9009000301245093,14.583335402938971,0.0,2.4128663192786544,-5.5961073382452255,-12.903229279771274,9.6874980675057,3.6220475988620353,-85.5457158468385,7.0,5.0,-5.032725893404389
02-05,-10.447759866236506,21.42856838751807,6.451606948963502,6.779654852722472,13.986009497229384,3.278691835069315,0.5361925153952565,-2.657008141591594,-17.647062594856518,11.076919849102314,2.060223702373824,-86.72565568799547,8.0,4.0,-4.323301558525496
02-06,-10.447759866236506,20.863306822845132,0.6849308357518272,8.333334989017844,13.286709439183628,5.464482049003083,4.358976208638515,-0.24039012616928276,-17.647062594856518,13.529412507185853,2.060223702373824,-87.02064768128095,8.0,4.0,-3.8978736428786287
02-07,-10.447759866236506,21.42856838751807,3.3333301544189453,0.9009000301245093,6.9930005804575615,2.6881758677971552,4.7738707615556635,-0.48192724016653377,-16.949152268407268,11.4705909989696,3.0110944365042953,-75.13813129882809,8.0,4.0,-4.034786621357717
02-08,-10.447759866236506,21.42856838751807,1.3793172053857603,0.9009000301245093,11.267603623727451,-0.5524922645682442,1.813469822414596,-1.7073212997464522,-16.949152268407268,11.617646171972426,3.3280513478811375,-95.66563883409037,7.0,5.0,-6.132233995335408
