,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-8.333325054910777,12.264145532507907,0.0,3.2520293685164203,-1.6949238156632322,0.0,2.307690191550995,5.769225478877488,0.0,-19.327721748301318,4.0,6.0,-0.5238981861293197
01-13,0.0,-8.333325054910777,8.490558398834688,0.0,3.2520293685164203,-1.6949238156632322,0.0,2.307690191550995,5.769225478877488,0.0,-19.327721748301318,4.0,6.0,-0.866951561917794
01-14,0.0,-9.52381222696814,7.547163021186385,0.0,1.7094001418896263,-1.6949238156632322,0.0,2.307690191550995,4.545450323165541,0.0,-19.327721748301318,4.0,6.0,-1.3124321921036495
01-15,0.0,-1.8181800448205245,7.547163021186385,0.0,1.7094001418896263,-1.6949238156632322,0.0,2.307690191550995,4.545450323165541,0.0,-19.327721748301318,4.0,6.0,-0.6119201755447752
01-16,0.0,-1.8181800448205245,7.547163021186385,0.0,1.7094001418896263,-2.5423806722535605,0.0,2.307690191550995,4.545450323165541,0.0,-19.327721748301318,4.0,6.0,-0.6889617079620777
01-17,0.0,-0.9009000301245093,7.547163021186385,0.0,4.958682652664749,0.8196713302251447,0.0,2.307690191550995,4.545450323165541,0.0,-19.327721748301318,5.0,5.0,-0.004542205421182837
01-18,0.0,1.754384313814067,7.547163021186385,0.0,-3.3057818671050754,0.8196713302251447,0.0,2.307690191550995,4.545450323165541,0.0,-19.327721748301318,5.0,5.0,-0.5144676759512965
01-19,0.0,1.754384313814067,7.547163021186385,0.0,-3.3057818671050754,0.8196713302251447,0.0,2.307690191550995,4.545450323165541,0.0,-19.327721748301318,5.0,5.0,-0.5144676759512965
01-20,0.0,6.140345098349234,5.769225478877458,0.0,-3.3057818671050754,0.8196713302251447,0.0,2.307690191550995,4.545450323165541,0.0,-19.327721748301318,5.0,5.0,-0.2773746539307292
01-21,0.0,2.6785688626827335,5.769225478877458,0.0,-3.3057818671050754,0.8196713302251447,0.0,2.307690191550995,4.545450323165541,0.0,-19.327721748301318,5.0,5.0,-0.5920815844458656
01-22,0.0,-1.8691570043085592,5.769225478877458,0.0,-0.8264454667762551,0.8196713302251447,8.064517989739157,2.307690191550995,3.2894705884013753,0.0,-19.327721748301318,5.0,5.0,-0.1611589673265457
01-23,0.0,0.9090900224102824,6.666660611591356,-1.9607824804414733,-4.958672800657622,0.8196713302251447,8.064517989739157,2.307690191550995,-4.6052666664784265,0.0,-19.327721748301318,5.0,5.0,-1.0986194136692642
01-24,0.0,0.9090900224102824,4.7619004368509765,-1.9607824804414733,-4.958672800657622,0.8196713302251447,8.064517989739157,2.307690191550995,-4.6052666664784265,0.0,-19.327721748301318,5.0,5.0,-1.271779429554753
01-25,0.0,-0.9523800873701742,8.57142646296484,2.9126186624346984,-4.958672800657622,0.8196713302251447,8.064517989739157,2.307690191550995,-4.6052666664784265,0.0,-10.0840235116771,5.0,5.0,0.1886892337028647
01-26,0.0,1.9047601747403906,5.714280524221172,2.9126186624346984,-4.958672800657622,0.8196713302251447,8.064517989739157,2.307690191550995,-4.6052666664784265,-6.015031663510027,-10.0840235116771,6.0,4.0,-0.3581323426737837
01-27,0.0,-3.8095317027469466,5.714280524221172,6.542060656134582,-4.958672800657622,0.8196713302251447,8.064517989739157,2.307690191550995,-4.6052666664784265,-6.015031663510027,-10.0840235116771,5.0,5.0,-0.5476641502908248
01-28,0.0,-0.9259250061011769,2.857140262110586,6.542060656134582,-6.722682341118066,0.8196713302251447,8.064517989739157,2.307690191550995,-11.971836720542257,-6.015031663510027,-10.0840235116771,5.0,5.0,-1.3753108011989241
01-29,0.0,0.9523800873702163,0.9708728874782327,2.9126186624346984,0.0,0.8196713302251447,8.064517989739157,2.307690191550995,-11.971836720542257,-6.015031663510027,-10.0840235116771,6.0,4.0,-1.094830976993722
01-30,0.0,0.9523800873702163,0.9708728874782327,2.9126186624346984,0.0,0.8196713302251447,8.064517989739157,2.307690191550995,-6.338030711168223,-6.015031663510027,-10.0840235116771,6.0,4.0,-0.5826667943233551
01-31,0.0,0.0,0.0,-2.9126186624346766,-2.521005877919275,0.8196713302251447,8.064517989739157,2.307690191550995,-6.338030711168223,-6.015031663510027,-10.0840235116771,3.0,7.0,-1.5162573559267278
02-01,0.0,-6.796121786065383,0.0,-2.9126186624346766,-2.521005877919275,0.8196713302251447,8.064517989739157,2.307690191550995,-6.338030711168223,-6.015031663510027,-10.0840235116771,3.0,7.0,-2.134086609205399
02-02,0.0,-6.796121786065383,0.0,-2.9126186624346766,-2.521005877919275,0.8196713302251447,8.064517989739157,2.307690191550995,-6.338030711168223,-6.015031663510027,-10.0840235116771,3.0,7.0,-2.134086609205399
02-03,0.0,-6.796121786065383,2.9126186624346984,-2.9126186624346766,-2.521005877919275,0.8196713302251447,8.064517989739157,2.307690191550995,-6.338030711168223,-6.015031663510027,-10.0840235116771,4.0,6.0,-1.8693030944386086
02-04,0.0,-3.883503123630685,1.9417457749564655,-2.9126186624346766,-7.964604757379029,-1.6393426604503258,8.064517989739157,2.307690191550995,-6.338030711168223,-6.015031663510027,-47.191007172515,3.0,7.0,-5.784562254076486
02-05,0.0,-2.9126186624346766,1.9417457749564655,-2.9126186624346766,-7.964604757379029,-1.6393426604503258,8.064517989739157,2.307690191550995,-6.338030711168223,-6.015031663510027,-47.191007172515,3.0,7.0,-5.696300030331394
02-06,0.0,-0.9523800873701742,0.0,-2.9126186624346766,-1.7699098239742965,2.3622025071121953,8.064517989739157,2.307690191550995,-7.042255412962399,-6.015031663510027,-47.191007172515,3.0,7.0,-4.831708375851293
02-07,0.0,0.0,-2.9702942250534274,-2.9126186624346766,-3.603600120498037,2.3622025071121953,8.064517989739157,2.307690191550995,-7.042255412962399,-6.015031663510027,-47.191007172515,3.0,7.0,-5.181854233506474
02-08,0.0,-0.93457850215429,-2.9702942250534274,-2.9126186624346766,-6.306300210871566,2.3622025071121953,8.064517989739157,2.307690191550995,-6.338030711168223,-6.015031663510027,-47.191007172515,3.0,7.0,-5.448495496300442
02-09,0.0,2.8037466475174426,-2.9702942250534274,-2.9126186624346766,-6.306300210871566,2.3622025071121953,8.064517989739157,3.8461503192516595,-6.338030711168223,-6.015031663510027,-47.191007172515,4.0,6.0,-4.968787743812043
02-10,0.0,2.8037466475174426,-4.9504903750890605,-5.999994277954079,-6.306300210871566,2.3622025071121953,8.064517989739157,3.8461503192516595,-6.338030711168223,0.7042247017941597,-47.191007172515,5.0,5.0,-4.818634598380301
02-11,0.0,0.9345896432088628,-2.9702942250534274,-5.999994277954079,-11.711711131194118,2.3622025071121953,8.064517989739157,3.8461503192516595,-6.338030711168223,0.7042247017941597,-47.191007172515,5.0,5.0,-5.299941123343529
02-12,0.0,3.571425150243618,-6.122443021609933,-5.999994277954079,-11.711711131194118,2.3622025071121953,8.064517989739157,3.8461503192516595,-6.338030711168223,0.7042247017941597,-47.191007172515,5.0,5.0,-5.346787786027324
02-13,0.0,-0.93457850215429,-6.122443021609933,-5.999994277954079,-11.711711131194118,2.3622025071121953,8.064517989739157,3.8461503192516595,-6.338030711168223,0.7042247017941597,-50.56180392321794,4.0,6.0,-6.062860549945583
02-14,0.0,1.8181800448205245,-5.102035851341627,-5.999994277954079,-4.504500150622567,5.555550299414001,8.064517989739157,3.8461503192516595,-6.338030711168223,0.7042247017941597,-50.56180392321794,5.0,5.0,-4.774340141753175
02-15,0.0,7.207210980571571,-8.16325736214659,-5.999994277954079,-8.77193202602569,5.555550299414001,8.064517989739157,3.8461503192516595,-6.338030711168223,-2.919705234584319,-50.56180392321794,4.0,6.0,-5.280117631465495
02-16,0.0,3.603600120498037,-8.16325736214659,-4.999995231628418,-8.77193202602569,5.555550299414001,8.064517989739157,0.0,-6.338030711168223,-2.919705234584319,-50.56180392321794,3.0,7.0,-5.866459643556362
02-17,0.0,3.603600120498037,-7.142850191878283,-4.999995231628418,-9.734514581353325,5.555550299414001,8.064517989739157,0.0,-9.8591542201391,-2.919705234584319,-50.56180392321794,3.0,7.0,-6.181304997559109
02-18,0.0,4.587162384811294,-7.142850191878283,-4.999995231628418,-9.734514581353325,6.349209803242228,8.064517989739157,0.0,-9.8591542201391,-2.919705234584319,-50.56180392321794,3.0,7.0,-6.019739382273519
02-19,0.0,6.194694933404752,-7.142850191878283,-4.999995231628418,-8.849559669366176,6.349209803242228,8.064517989739157,0.0,-9.8591542201391,-2.919705234584319,-50.56180392321794,3.0,7.0,-5.793149613129827
02-20,0.0,9.401710969221504,-7.142850191878283,0.0,-8.849559669366176,6.349209803242228,8.064517989739157,0.0,-9.8591542201391,-2.919705234584319,-50.56180392321794,3.0,7.0,-5.047057679725721
02-21,0.0,9.401710969221504,-7.142850191878283,-1.9999980926513672,-8.849559669366176,6.349209803242228,8.064517989739157,0.0,-9.8591542201391,-2.919705234584319,-50.56180392321794,3.0,7.0,-5.228875688148572
02-22,0.0,7.017547712211641,-8.16325736214659,-1.9999980926513672,-8.849559669366176,6.349209803242228,8.064517989739157,0.0,-9.8591542201391,-2.919705234584319,-33.70787374691278,3.0,7.0,-4.0062066200552096
02-23,0.0,5.2631529414422,-8.16325736214659,-1.9999980926513672,-8.849559669366176,6.349209803242228,8.064517989739157,0.0,-9.8591542201391,-2.919705234584319,-33.70787374691278,3.0,7.0,-4.165697053761523
02-24,0.0,7.894739869118656,-8.16325736214659,-1.9999980926513672,-8.849559669366176,6.349209803242228,8.064517989739157,0.0,-10.79136530229202,-2.919705234584319,-33.70787374691278,3.0,7.0,-4.01120834053211
02-25,0.0,-1.851850012202395,-8.16325736214659,-1.9999980926513672,-6.034487453992643,6.349209803242228,8.064517989739157,0.0,-11.594200519873425,-2.919705234584319,-33.70787374691278,2.0,8.0,-4.714331329943831
02-26,0.0,-1.851850012202395,-8.16325736214659,-1.9999980926513672,-0.8620681681899058,6.349209803242228,8.064517989739157,0.0,-12.408755948391237,-2.919705234584319,-33.70787374691278,2.0,8.0,-4.318161888372473
02-27,0.0,-1.851850012202395,-8.16325736214659,-1.9999980926513672,-4.310351117612813,3.174600171093715,8.064517989739157,0.0,-12.408755948391237,-2.919705234584319,-33.70787374691278,2.0,8.0,-4.920243032151694
02-28,0.0,-1.851850012202395,-8.16325736214659,-1.9999980926513672,-4.310351117612813,3.174600171093715,8.064517989739157,0.0,-12.408755948391237,-2.919705234584319,-33.70787374691278,2.0,8.0,-4.920243032151694
02-29,0.0,0.0,-8.16325736214659,0.0,0.0,0.0,8.064517989739157,0.0,0.0,0.0,-33.70787374691278,1.0,2.0,-3.073328465392747
03-01,0.0,0.0,-6.122443021609933,-1.9999980926513672,-4.310351117612813,3.174600171093715,8.064517989739157,0.0,-12.408755948391237,-2.919705234584319,-33.70787374691278,2.0,8.0,-4.566364454629961
03-02,0.0,-2.7027000903735274,-6.122443021609933,-1.9999980926513672,-4.310351117612813,3.174600171093715,8.064517989739157,0.0,-12.408755948391237,-2.919705234584319,-33.70787374691278,2.0,8.0,-4.812064462845737
03-03,0.0,-0.9009000301245093,-6.122443021609933,-1.9999980926513672,-4.310351117612813,3.174600171093715,0.0,0.0,-12.408755948391237,-2.919705234584319,-33.70787374691278,1.0,9.0,-5.38140245643575
03-04,0.0,0.9259250061011975,-6.122443021609933,-1.9999980926513672,-4.310351117612813,3.174600171093715,0.0,0.0,-12.408755948391237,-2.919705234584319,-33.70787374691278,2.0,8.0,-5.215327453142503
03-05,0.0,0.0,-6.122443021609933,-1.9999980926513672,-4.310351117612813,3.174600171093715,0.0,0.0,-12.408755948391237,-2.919705234584319,-33.70787374691278,1.0,9.0,-5.2995024536971576
03-06,0.0,-0.9174302896359324,-7.142850191878283,-1.9999980926513672,-4.310351117612813,3.174600171093715,0.0,0.0,-10.948903331099103,-2.919705234584319,-33.70787374691278,1.0,9.0,-5.342955621207353
03-07,0.0,0.9009000301245093,-7.142850191878283,-2.999997138977051,-4.310351117612813,3.174600171093715,0.0,0.0,-10.948903331099103,-2.919705234584319,-33.70787374691278,2.0,8.0,-5.268561869076921
03-08,0.0,0.9009000301245093,-7.142850191878283,-2.999997138977051,-4.310351117612813,3.174600171093715,0.0,0.0,-10.948903331099103,2.919705234584303,-33.70787374691278,3.0,7.0,-4.737706371879773
03-09,0.0,5.405410920322552,-7.142850191878283,-7.00000524520874,-4.310351117612813,3.174600171093715,0.0,0.0,-7.801419638944627,2.919705234584303,-33.70787374691278,3.0,7.0,-4.405707601323334
03-10,0.0,2.7027000903735274,-7.291666084590032,-7.00000524520874,-6.140355555304608,3.174600171093715,0.0,0.0,-0.7092191985804297,2.919705234584303,-33.70787374691278,3.0,7.0,-4.186555848595004
03-11,0.0,6.2500046566128535,-7.291666084590032,-7.00000524520874,-6.140355555304608,3.174600171093715,0.0,0.0,-0.7092191985804297,2.919705234584303,-33.70787374691278,3.0,7.0,-3.8640736153005197
03-12,0.0,5.405410920322552,-7.291666084590032,-1.9047715280065776,-4.385971241490521,3.174600171093715,0.0,0.0,0.0,2.919705234584303,-33.70787374691278,3.0,8.0,-3.2536878431817584
03-13,0.0,2.7777860562003345,-7.291666084590032,1.9047601747403906,-4.385971241490521,3.174600171093715,0.0,0.0,0.0,2.919705234584303,-33.70787374691278,4.0,7.0,-3.146241766943145
03-14,0.0,1.8691681453631321,-6.250000388051069,1.9047601747403906,-4.385971241490521,3.174600171093715,0.0,0.0,0.0,2.919705234584303,-33.70787374691278,4.0,7.0,-3.13414651369753
03-15,-2.127657550770329,5.4545509716695,-7.291666084590032,1.9047601747403906,-4.385971241490521,3.174600171093715,0.0,0.0,0.0,2.919705234584303,-33.70787374691278,4.0,7.0,-3.0963229156068865
03-16,-3.2258033504347505,6.363640994079741,-7.291666084590032,1.9047601747403906,-4.385971241490521,3.174600171093715,0.0,0.0,0.0,2.919705234584303,-33.70787374691278,4.0,7.0,-3.113509804448176
03-17,-3.2258033504347505,6.363640994079741,-4.040400148253006,1.9047601747403906,-4.385971241490521,3.174600171093715,0.0,0.0,0.0,2.919705234584303,-33.70787374691278,4.0,7.0,-2.8179401738720826
03-18,-3.2258033504347505,6.363640994079741,-4.040400148253006,1.9047601747403906,-4.385971241490521,3.174600171093715,0.0,0.0,-5.97014341144064,2.919705234584303,0.0,4.0,7.0,-0.2963283251927971
03-19,-3.2258033504347505,0.0,-4.040400148253006,1.9047601747403906,0.8771921569070334,-0.7936500427734288,0.0,0.0,-5.97014341144064,2.919705234584303,0.0,3.0,8.0,-0.7571217624245544
03-20,0.0,0.0,-2.020200074126503,1.9047601747403906,2.6315764707211,-0.7936500427734288,0.0,0.0,2.7397315080268823,2.919705234584303,0.0,4.0,7.0,0.6710839337429767
03-21,-2.127657550770329,4.545460949259217,-2.020200074126503,1.9047601747403906,2.6315764707211,-0.7936500427734288,0.0,0.0,2.7397315080268823,2.919705234584303,0.0,5.0,6.0,0.8908842426965119
03-22,0.0,0.9345896432088628,-2.020200074126503,1.9047601747403906,2.6315764707211,-0.7936500427734288,0.0,0.0,2.7397315080268823,2.919705234584303,0.0,5.0,6.0,0.756046628580146
03-23,0.0,0.0,-2.020200074126503,4.7619004368509765,2.6315764707211,-0.7936500427734288,0.0,0.0,-1.4285700905079517,3.4013653437030817,0.0,3.0,8.0,0.5956747312606613
03-24,0.0,0.0,1.0101000370632403,4.7619004368509765,2.6315764707211,-0.7936500427734288,0.0,0.0,-1.4285700905079517,3.4013653437030817,0.0,4.0,7.0,0.871156559550638
03-25,0.0,-4.67289251077145,1.0101000370632403,4.7619004368509765,2.6315764707211,-0.7936500427734288,0.0,0.0,-1.4285700905079517,3.4013653437030817,0.0,4.0,7.0,0.4463481494805061
03-26,0.0,0.0,0.0,9.090911061310528,2.6315764707211,-0.7936500427734288,0.0,0.0,5.333336194356283,3.4013653437030817,0.0,4.0,7.0,1.7875944570288695
03-27,-6.666667108182578,0.0,0.0,9.090911061310528,2.6315764707211,0.0,0.0,0.0,5.333336194356283,3.4013653437030817,0.0,4.0,7.0,1.2536838147189469
03-28,-6.666667108182578,0.0,0.0,9.090911061310528,0.0,0.0,0.0,0.0,5.333336194356283,6.802722577930842,0.0,3.0,8.0,1.3236638841286432
03-29,0.0,-2.80373550646287,0.0,9.090911061310528,0.0,0.0,0.0,0.0,5.333336194356283,6.802722577930842,0.0,3.0,8.0,1.6748394842849805
03-30,0.0,-3.73831400861716,0.0,9.090911061310528,0.0,0.0,0.0,0.0,0.0,6.802722577930842,0.0,2.0,9.0,1.1050290573294737
03-31,0.0,-1.8691570043085592,-1.0309268214748768,9.090911061310528,0.0,0.0,0.0,0.0,0.0,6.802722577930842,0.0,2.0,9.0,1.1812318012234486
04-01,0.0,-5.60747101292574,-1.0309268214748768,9.090911061310528,0.8771921569070334,0.0,0.0,0.0,0.0,6.802722577930842,0.0,3.0,8.0,0.9211298147043443
04-02,-1.0526305882884635,-9.3457850215429,-1.0309268214748768,9.090911061310528,0.8771921569070334,0.0,0.0,0.0,0.0,6.802722577930842,0.0,3.0,8.0,0.48558939680383306
04-03,1.0309329662834352,-12.500000000000025,-6.5217392712775375,9.090911061310528,0.8771921569070334,0.0,0.0,0.0,0.0,6.802722577930842,0.0,4.0,7.0,-0.11090731898597478
04-04,-2.127657550770329,-10.377360400291344,-6.5217392712775375,9.090911061310528,0.8771921569070334,0.0,10.144926534683554,0.0,0.0,6.802722577930842,0.0,4.0,7.0,0.7171813734993406
04-05,-2.127657550770329,-10.377360400291344,-6.5217392712775375,13.793100967702005,0.8771921569070334,0.0,10.144926534683554,0.0,0.0,6.802722577930842,0.0,4.0,7.0,1.144653183171293
04-06,-4.347821861674621,-7.5471742673464375,-6.5217392712775375,13.793100967702005,0.8771921569070334,0.0,10.144926534683554,0.0,2.112674105382526,6.802722577930842,0.0,5.0,6.0,1.392170994755215
04-07,-4.347821861674621,-1.886802001456624,-6.5217392712775375,13.793100967702005,0.8771921569070334,0.0,10.144926534683554,0.0,2.816898807176702,6.802722577930842,0.0,5.0,6.0,1.9707707190901231
04-08,-4.347821861674621,-2.857151615376773,-12.643679735887037,13.793100967702005,0.8771921569070334,0.0,6.766919584552951,0.0,2.816898807176702,-3.787875024959444,0.0,4.0,7.0,0.05614393440371046
04-09,-6.666667108182578,-2.857151615376773,-12.643679735887037,13.793100967702005,-1.7543843138140862,0.0,6.766919584552951,0.0,2.816898807176702,-3.787875024959444,0.0,3.0,8.0,-0.3938944035262056
04-10,-7.865167862085845,-4.854376011108917,-8.888893892735755,13.793100967702005,-1.7543843138140862,0.0,6.766919584552951,0.0,6.164385686785943,-3.787875024959444,0.0,3.0,8.0,-0.03875371506028635
04-11,-5.494500096186199,-1.886802001456624,-8.888893892735755,13.793100967702005,-1.7543843138140862,0.0,6.766919584552951,0.0,6.164385686785943,-3.787875024959444,0.0,3.0,8.0,0.4465409918080718
04-12,-14.285715299398765,-1.886802001456624,-8.888893892735755,13.793100967702005,-2.654864735961464,0.0,6.766919584552951,0.0,6.164385686785943,-3.787875024959444,0.0,3.0,8.0,-0.43452224686101404
04-13,-7.865167862085845,-4.7169881344015305,-8.888893892735755,13.793100967702005,2.5210158955061317,0.0,6.766919584552951,0.0,6.164385686785943,-3.787875024959444,22.608695291616506,5.0,6.0,2.4177447738164513
04-14,-7.865167862085845,-1.886802001456624,-8.888893892735755,13.793100967702005,-2.654864735961464,0.0,6.766919584552951,0.0,6.164385686785943,-3.787875024959444,23.275861094454367,4.0,7.0,2.2651512560269214
04-15,-7.865167862085845,-3.773592756753228,-8.888893892735755,13.793100967702005,-0.8695644061371623,0.0,6.766919584552951,0.0,6.164385686785943,-3.787875024959444,23.275861094454367,4.0,7.0,2.255924853711257
04-16,-7.865167862085845,-2.8301973791049053,-8.888893892735755,13.793100967702005,-0.8695644061371623,0.0,6.766919584552951,0.0,6.164385686785943,-3.787875024959444,23.275861094454367,4.0,7.0,2.341688069861105
04-17,-9.090907243657705,-2.8301973791049053,-8.888893892735755,13.793100967702005,-0.8695644061371623,0.0,6.766919584552951,11.564630815325026,4.195800348274537,-3.787875024959444,23.275861094454367,5.0,6.0,3.102624987610356
04-18,-9.090907243657705,-1.8691570043085592,-8.888893892735755,13.793100967702005,-0.8695644061371623,0.0,6.766919584552951,11.564630815325026,4.195800348274537,-3.787875024959444,23.275861094454367,5.0,6.0,3.1899922944100236
04-19,-5.494500096186199,-3.73831400861716,-8.888893892735755,15.254233521108176,-0.8695644061371623,0.0,6.766919584552951,11.564630815325026,1.398600116091497,-3.787875024959444,23.275861094454367,5.0,6.0,3.2255543366269364
04-20,-4.347821861674621,-4.67289251077145,-6.666667108182578,15.254233521108176,1.6949137131805994,0.0,6.766919584552951,11.564630815325026,1.398600116091497,-3.787875024959444,23.275861094454367,6.0,5.0,3.6799911217385928
04-21,-4.347821861674621,-3.73831400861716,-6.666667108182578,15.254233521108176,0.0,0.0,6.766919584552951,11.564630815325026,1.398600116091497,-3.787875024959444,23.275861094454367,5.0,6.0,3.6108697389180198
04-22,-4.347821861674621,-0.93457850215429,-6.666667108182578,15.254233521108176,2.5641002128344392,0.0,6.766919584552951,10.958909702068246,1.398600116091497,-3.787875024959444,23.275861094454367,6.0,5.0,4.043789248558068
04-23,-6.666667108182578,-0.93457850215429,-1.0526305882884635,15.254233521108176,2.5641002128344392,0.0,6.766919584552951,10.958909702068246,1.398600116091497,-3.787875024959444,23.275861094454367,6.0,5.0,4.3433520915931725
04-24,-6.666667108182578,-0.93457850215429,-1.0526305882884635,11.016949238156633,2.5641002128344392,0.0,6.766919584552951,10.958909702068246,0.6993000580457562,-3.787875024959444,23.275861094454367,6.0,5.0,3.8945716969570556
04-25,-2.127657550770329,-0.93457850215429,-1.0526305882884635,11.016949238156633,4.201686480785667,0.0,6.766919584552951,10.958909702068246,0.6993000580457562,-3.787875024959444,23.275861094454367,6.0,5.0,4.456080408353736
04-26,-9.090907243657705,0.0,-1.0526305882884635,11.016949238156633,4.201686480785667,0.0,6.766919584552951,10.958909702068246,0.6993000580457562,-3.787875024959444,23.275861094454367,6.0,5.0,3.908019391014364
04-27,-5.617978957818797,-2.80373550646287,-6.451613109971017,15.322585141869629,6.557380413054316,8.695652549493667,6.766919584552951,10.958909702068246,0.6993000580457562,-3.787875024959444,23.275861094454367,7.0,4.0,4.874127813120619
04-28,-4.494384505685279,-2.80373550646287,-1.0204071702683166,15.322585141869629,6.557380413054316,8.695652549493667,6.766919584552951,10.958909702068246,6.293700522411822,-3.787875024959444,26.446284492862038,7.0,4.0,6.266820927176069
04-29,-4.494384505685279,1.8691681453631321,-1.0204071702683166,15.322585141869629,0.0,8.695652549493667,6.766919584552951,10.958909702068246,6.293700522411822,-3.787875024959444,26.446284492862038,7.0,4.0,6.095504857973495
04-30,-9.090907243657705,-2.941173720662243,-4.210528627326986,15.322585141869629,0.0,8.695652549493667,6.766919584552951,10.958909702068246,6.293700522411822,-3.787875024959444,26.446284492862038,6.0,5.0,4.950324306968361
05-01,-5.617978957818797,-2.941173720662243,-4.210528627326986,15.322585141869629,0.0,9.999999148505061,6.766919584552951,10.958909702068246,3.597118908694704,-3.787875024959444,26.446284492862038,6.0,5.0,5.139478240707742
05-02,-3.296700057711717,-2.941173720662243,-4.210528627326986,15.322585141869629,1.7241363363798687,7.3529428522066915,6.766919584552951,10.958909702068246,-5.035975048380549,-3.787875024959444,26.446284492862038,6.0,5.0,4.481775057354408
05-03,-4.444446946367871,-7.843141608951449,-4.210528627326986,4.545460949259217,1.7241363363798687,7.3529428522066915,6.766919584552951,10.958909702068246,-0.7194237817389376,-11.363634105884756,26.446284492862038,6.0,5.0,2.655770804278092
05-04,-6.666667108182578,-4.901967888289207,-4.210528627326986,4.545460949259217,1.7241363363798687,5.263161668675448,6.766919584552951,10.958909702068246,3.448280681469336,-11.363634105884756,26.446284492862038,7.0,4.0,2.9100323350530526
05-05,-6.666667108182578,-4.901967888289207,-4.210528627326986,4.545460949259217,1.7241363363798687,5.263161668675448,6.766919584552951,10.958909702068246,3.448280681469336,-11.363634105884756,26.446284492862038,7.0,4.0,2.9100323350530526
05-06,-6.666667108182578,-4.901967888289207,-4.210528627326986,4.545460949259217,1.7241363363798687,5.263161668675448,6.766919584552951,10.958909702068246,3.448280681469336,-11.363634105884756,26.446284492862038,7.0,4.0,2.9100323350530526
05-07,-3.448272554637248,-30.487812412841837,-4.210528627326986,4.545460949259217,1.7241363363798687,5.263161668675448,6.766919584552951,10.958909702068246,3.448280681469336,-11.363634105884756,26.446284492862038,7.0,4.0,0.876627792234207
05-08,-3.448272554637248,-21.5909157102266,1.999998092651356,0.0,1.7241363363798687,5.263161668675448,6.766919584552951,10.958909702068246,-3.4482724601392922,-11.363634105884756,26.446284492862038,6.0,5.0,1.2098468223910914
05-09,-3.448272554637248,-16.30435141757661,1.999998092651356,0.0,1.7241363363798687,5.263161668675448,6.766919584552951,10.958909702068246,-3.4482724601392922,-11.363634105884756,25.83333747254461,6.0,5.0,1.63472111987587
05-10,1.0989065691979982,-16.30435141757661,1.999998092651356,0.0,1.7241363363798687,5.263161668675448,6.766919584552951,10.958909702068246,2.0689716974136187,-11.363634105884756,25.83333747254461,8.0,3.0,2.549668690911157
05-11,-4.347821861674621,-16.30435141757661,2.9999971389770397,-12.244898207432906,2.5641002128344392,8.029198096514799,6.766919584552951,10.958909702068246,2.0689716974136187,-2.083331263727694,25.83333747254461,7.0,4.0,2.203730104953989
05-12,-4.347821861674621,-16.30435141757661,2.9999971389770397,-12.244898207432906,2.5641002128344392,3.816790419867876,6.766919584552951,10.344833823077964,2.0689716974136187,-2.083331263727694,22.608695291616506,7.0,4.0,1.4718095834480514
