,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.269214630126946,-4.232021331787131,1.2738265991210938,-0.480133056640625,-0.6846466064453267,-1.224998474121108,-4.9278488159179545,0.35182952880859375,0.3890380859375,-1.062225341796875,9.858901977539062,6.375564575195369,6.0,6.0,02-16,0.8255418141682954
01-03,3.7413673400878977,-3.676231384277358,1.3306121826171875,-0.15727996826171875,-0.6846466064453267,-1.3802566528320455,-1.020759582519517,1.9486083984374858,0.6391296386718608,-2.304595947265625,14.614028930664062,11.783950805664091,6.0,6.0,02-17,2.0694939295450827
01-04,2.7866172790527344,-2.8902130126953267,2.9776229858398438,-1.1009368896484233,-1.3270034790039062,-0.06900787353515625,0.32559967041017046,2.1019744873046875,0.6854476928710795,-4.6471710205078125,10.410903930664062,16.649505615234375,7.0,5.0,02-18,2.158611615498861
01-05,0.8227920532226562,-1.587982177734368,3.034393310546875,-0.20696258544921875,-1.5890045166015625,0.2760620117187358,0.818382263183608,2.8687591552734375,1.7784729003906108,-5.97491455078125,9.694259643554688,18.011474609375,8.0,4.0,02-19,2.328811009724934
01-06,-1.8473892211914062,-2.1517143249511648,4.2027435302734375,-0.24832916259765625,-2.4849395751953267,0.19843292236328125,2.402320861816392,3.788948059082017,1.2875366210937358,-5.2257232666015625,11.669906616210938,18.90960693359375,7.0,5.0,02-20,2.541783332824703
01-07,1.1255302429199219,-2.318470001220696,3.1966781616210938,1.6969528198242045,-1.9862518310546875,-1.8029937744140625,1.17034912109375,6.053306579589844,0.8799667358398438,-7.3027496337890625,11.0113525390625,17.4193115234375,8.0,4.0,02-21,2.4285818735758458
01-08,0.6597862243652344,-3.0013160705566335,4.1702880859375,2.5495758056640483,-2.9582366943359517,-2.398223876953125,-0.6599884033203267,5.99920654296875,0.8058547973632812,-7.3122406005859375,11.766754150390625,14.892776489257812,7.0,5.0,02-22,2.0428530375162732
01-09,0.5045471191406321,-4.001735687255859,4.795036315917969,2.5495758056640483,-2.9497756958007812,-2.4586181640625,1.944732666015625,4.393409729003906,1.6302642822265625,-9.61688232421875,11.466537475585938,13.45184326171875,8.0,4.0,02-23,1.809077898661295
01-10,1.9560699462890625,-4.255825042724609,3.780853271484375,1.7300872802734375,-3.211814880371108,-3.8130416870117188,2.5871047973632955,5.2143630981445455,1.7970123291015625,-9.370269775390625,8.1834716796875,11.96160888671875,8.0,4.0,02-24,1.379968325297039
01-11,-1.0556526184082031,-4.8433837890625,3.0019683837890625,1.614166259765625,-3.414649963378892,-2.3551177978515625,1.77752685546875,3.4100875854492188,0.80584716796875,-10.498916625976562,10.837081909179688,6.4545135498046875,7.0,5.0,02-25,0.47778924306233844
01-12,0.023292541503913355,-4.271717071533217,2.66119384765625,0.11589813232421875,-2.4764556884765625,-3.1488037109375,1.7687454223632955,1.8042831420898438,0.5001907348632812,-9.9393310546875,14.991744995117188,-1.233673095703125,7.0,5.0,02-26,0.06628068288167377
01-13,-1.6300392150878906,-5.415088653564439,3.3264923095703125,1.249946594238267,-3.8541946411132812,-1.7253799438476562,2.719093322753892,3.5003128051757812,0.9077606201171875,-6.1457061767578125,16.076431274414062,-10.017364501953125,6.0,6.0,02-27,-0.08397801717122515
01-14,-0.6364898681640625,-3.9779396057128906,3.6267013549804688,0.0496826171875,-2.9751434326171875,-2.6139297485351562,3.519874572753892,1.8944854736328125,1.1022720336914062,-5.9465484619140625,15.388809204101562,-6.4644012451171875,6.0,6.0,02-28,0.2472810745239246
01-15,-1.2885093688964773,-4.724292755126946,3.9430923461914062,0.06624603271484375,-1.3438796997070312,-3.5283432006835938,3.6254501342773153,4.709159851074219,1.4820404052734517,-7.68212890625,16.72528076171875,-7.925048828125,6.0,6.0,02-29,0.3382555643717448
01-16,-2.965137481689446,-4.71638107299804,4.8193359375,-0.12416839599609375,-0.2958068847656108,-3.2264251708984375,3.845497131347642,4.5648193359375,1.6580429077148438,-11.712860107421875,16.715560913085938,-9.523880004882812,5.0,7.0,03-01,-0.08011690775553267
01-17,-1.9094924926757812,-3.9858932495117116,3.5212020874023438,-0.6870574951172017,-0.8536605834960938,-2.2343292236327983,2.631126403808608,3.2567138671875,3.186431884765625,-13.002700805664062,16.696212768554688,-18.899749755859375,5.0,7.0,03-02,-1.023433049519855
