,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.560000419616701,-1.8100013732910156,0.9900016784667933,0.42000007629394887,-0.8000011444091726,-0.04000091552734375,0.13999938964843395,0.6500015258789098,0.5999984741210938,-0.5400009155273509,1.4499988555908274,0.3400001525878871,7.0,5.0,02-16,0.06999961535135919
01-03,-2.2899999618530273,-2.0,1.230001449584961,0.8400001525878942,-0.07999992370604758,-0.19000053405761363,0.0699996948242152,0.9300003051757884,0.5,-0.5799999237060582,1.4499988555908274,0.35000038146971946,7.0,5.0,02-17,0.019166707992554894
01-04,-2.1100006103515625,-1.4000015258789098,1.8800010681152308,0.7299995422363317,-0.3100013732910085,0.19000053405761363,0.14999961853026988,0.9400005340576207,-0.03999900817871094,-0.5799999237060582,1.2600002288818395,0.3600006103515625,7.0,5.0,02-18,0.08916664123535156
01-05,-2.9800004959106445,-1.1599998474121094,1.7499999999999964,1.0400009155273438,-0.06999969482421875,0.20999908447265625,0.45999908447265625,1.5599994659423864,-0.09999847412109375,-0.7000007629394567,1.3099994659423828,0.35000038146972656,7.0,5.0,02-19,0.13916659355163544
01-06,-3.52000045776367,-1.0499992370605469,1.9600009918212855,1.25,-0.30999946594238637,0.6199989318847585,0.17000007629395242,1.889999389648441,-0.2199993133544922,-0.6800003051757884,1.3099994659423828,-0.12999916076660156,6.0,6.0,02-20,0.10750007629394458
01-07,-2.989999771118164,-1.0799999237060547,2.010000228881836,1.529998779296875,-0.14999961853028054,0.5600013732910227,-0.350000381469723,2.139999389648441,-0.1500015258789027,-0.44000053405762074,1.2299995422363281,-0.12000083923339844,5.0,7.0,02-21,0.18249972661336322
01-08,-2.65000057220459,-1.3500003814697266,2.049999237060547,1.5100002288818324,-0.42000007629394176,0.8400001525878977,-0.5500011444091726,2.279998779296875,0.18999862670898793,-0.9099998474121129,1.0400009155273402,-0.07999992370605469,6.0,6.0,02-22,0.16249966621399015
01-09,-2.3999996185302717,-1.0599994659423864,1.9899997711181605,1.6000003814697301,-0.6700000762939418,0.8800010681152379,-0.8400001525878942,2.2999992370605433,-0.020000457763668322,-0.9200000762939418,0.8800010681152308,0.059999465942386365,6.0,6.0,02-23,0.15000009536743208
01-10,-2.420000076293947,-1.010000228881836,1.639999389648434,1.0,-0.6800003051757812,0.6599998474121094,-0.5900001525878906,2.489999771118157,-0.019998550415039062,-0.36000061035155895,0.8800010681152308,0.8099994659423864,6.0,6.0,02-24,0.1999999682108554
01-11,-2.6799993515014666,-1.2199993133544922,1.380001068115238,0.7899990081787145,-0.6700000762939418,0.5100002288818288,-0.5,2.489999771118157,-0.05999946594238281,-0.23000144958495738,0.6000003814697301,0.30999946594237926,6.0,6.0,02-25,0.060000022252400566
01-12,-2.5099992752075213,-1.2199993133544922,1.4800014495849645,0.8500003814697266,-0.4500007629394496,0.35000038146971946,-0.8400001525878906,3.179999351501465,0.25,-0.6000003814697266,0.7199993133544922,0.17000007629394176,7.0,5.0,02-26,0.11500008900960242
01-13,-1.9099998474121112,-1.4499988555908203,1.2800006866455114,1.0799999237060476,-0.9700012207031214,0.35000038146971946,-0.47000122070312145,2.9399986267089844,0.6499996185302699,-0.8400001525878906,0.6399993896484375,-0.2100009918212855,6.0,6.0,02-27,0.09083302815755163
01-14,-1.0399999618530291,-1.5,1.5100002288818395,0.45999908447265625,-0.9200000762939382,0.6400012969970703,-0.75,3.1899995803833026,0.3100013732910121,-0.9200000762939489,0.5799999237060582,-0.3400001525878906,6.0,6.0,02-28,0.10166676839192768
