,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6399993896484446,-14.209999084472656,7.399993896484375,6.170001983642571,5.0699996948242045,-8.91999816894532,-3.7099990844726562,-4.620000839233398,0.09000015258789062,-5.099999427795414,-0.21000003814697088,-3.459999799728392,4.0,8.0,02-16,-1.8450000087420175
01-03,-4.3300018310546875,-15.879997253417969,6.689994812011719,5.530002593994141,4.499999999999986,-9.270000457763679,0.8599967956542827,-4.930000305175781,-0.5200004577636719,-5.560000419616699,-0.8699998855590803,-3.740000009536743,4.0,8.0,02-17,-2.293333868185682
01-04,-3.210002899169922,-13.439994812011719,9.090003967285156,6.229999542236335,3.339996337890625,-9.129997253417969,1.2199974060058523,-4.5,-0.8200016021728516,-5.2699995040893555,-1.27000045776367,-3.950000047683716,4.0,8.0,02-18,-1.8091666102409363
01-05,-6.160003662109375,-14.209999084472656,5.69000244140625,6.70000076293946,4.6699981689453125,-9.669998168945312,2.959999084472649,-2.0999984741210938,-1.3600006103515625,-4.839999198913574,-1.5599994659423828,-4.0,4.0,8.0,02-19,-1.9899998505910237
01-06,-5.830001831054702,-17.080001831054688,6.540000915527344,6.030002593994141,3.6500015258789062,-9.759998321533203,0.13000106811523438,-0.279998779296875,-1.560001373291012,-6.010000228881836,-0.8099994659423828,-3.890000104904175,4.0,8.0,02-20,-2.405832986036937
01-07,-2.5099945068359233,-16.68000030517578,3.2600021362304688,7.94000244140625,3.5600051879882812,-8.970001220703125,0.7800025939941406,0.29000091552734375,-1.7700004577636719,-6.100000381469727,-0.869999885559082,-3.5199999809265137,5.0,7.0,02-21,-2.0491652886072784
01-08,-2.9199981689453125,-18.25,6.6399993896484375,8.729999542236342,2.1100006103515625,-8.010002136230469,1.1100006103515696,0.7199993133544957,-2.190000534057617,-5.930000305175781,-0.4099998474121076,-3.119999885559082,5.0,7.0,02-22,-1.7933334509531633
01-09,1.0900001525878906,-15.119995117187486,6.290000915527344,9.89999771118164,1.8600006103515625,-7.569999694824219,1.0,1.4500007629394531,-1.8199996948242188,-5.720000267028809,-0.75,-2.989999771118163,6.0,6.0,02-23,-1.0316661993662504
01-10,4.090000152587891,-15.829994201660142,5.209999084472656,10.09000015258787,0.75,-7.840000152587891,1.970001220703125,2.450000762939453,-2.1099987030029332,-5.7400007247924805,-0.8200006484985334,-2.960000038146973,6.0,6.0,02-24,-0.8949994246164965
01-11,2.2600021362304688,-17.299995422363267,5.7299957275390625,9.62000274658201,-0.21999359130859375,-6.560001373291016,1.4399986267089915,1.5900001525878942,-2.689998626708981,-5.999999046325684,-1.0000000000000018,-3.1599998474121094,5.0,7.0,02-25,-1.3574990431467686
01-12,5.840003967285156,-15.66000366210939,4.379997253417969,8.520000457763665,0.6100006103515625,-6.220001220703125,-1.3899993896484375,1.4499988555908274,-2.7099990844726562,-5.519999504089357,-1.5699996948242205,-3.4399998188018803,5.0,7.0,02-26,-1.309166769186657
01-13,3.229999542236321,-16.550003051757812,3.8899993896484375,7.3400001525878835,-2.4199981689453125,-6.579998016357422,-2.880001068115245,1.8799991607666051,-1.1700000762939453,-3.9200000762939453,-1.619999885559082,-3.819999933242798,4.0,8.0,02-27,-1.885000169277193
01-14,7.109996795654304,-16.550003051757812,1.4199981689453125,6.680004119873047,-1.5299987792968608,-7.740001678466797,-2.0400009155273544,1.2199993133544957,-1.7700004577636719,-3.7400007247924787,-1.6700000762939435,-4.059999942779541,4.0,8.0,02-28,-1.889167269070942
01-15,6.63999938964843,-15.529998779296875,2.589996337890625,6.930004119873047,-1.2300033569335938,-7.420001983642578,-0.15999984741210938,2.35000038146973,-1.3400001525878906,-3.890000343322754,-1.8999996185302734,-4.059999942779541,4.0,8.0,02-29,-1.4183336496353152
01-16,4.840000152587891,-16.199996948242188,3.220001220703125,8.070003509521484,-1.5900039672851562,-6.810001373291016,-2.600000381469723,3.9400005340576136,-1.8400001525878906,-4.770000457763672,-1.5699996948242188,-3.9699997901916495,4.0,8.0,03-01,-1.6066664457321167
01-17,6.619998931884766,-15.939994812011719,1.9899978637695312,7.960002899169908,-2.4800033569335938,-6.9099998474121165,-1.279998779296875,3.870000839233402,-1.3800010681152344,-5.2600002288818395,-1.869999885559082,-3.799999952316287,4.0,8.0,03-02,-1.539999783039095
01-18,1.9500007629394602,-16.279998779296875,3.9499969482421875,6.900001525878892,-3.6699981689453125,-7.19000244140625,-1.0499992370605469,4.480001449584961,-0.9600009918212926,-4.770000457763672,-2.1999998092651367,-2.839999914169314,4.0,8.0,03-03,-1.8066665927569083
01-19,1.970001220703125,-15.609992980957031,5.019996643066406,6.420001983642564,-3.7699966430664062,-7.570003509521484,-1.3799991607666051,5.030000686645508,-0.6599998474121094,-5.149999618530273,-1.510000228881836,-2.859999895095828,4.0,8.0,03-04,-1.6724992791811644
01-20,2.0600013732910156,-13.199996948242188,4.470001220703125,7.069999694824219,-5.029998779296875,-7.670001983642578,-1.279998779296875,5.61999988555908,-1.0000000000000036,-5.239999771118166,-1.1500005722045898,-3.159999847412112,4.0,8.0,03-05,-1.542499542236329
01-21,-3.05999755859375,-10.139999389648423,5.069999694824219,7.24000167846679,-5.269996643066406,-7.19000244140625,-1.7299995422363281,5.090000152587891,-0.8800010681152379,-4.829999923706055,-1.0600004196166992,-3.1799998283386257,3.0,9.0,03-06,-1.6616662740707397
01-22,-2.05999755859375,-7.2900009155273295,6.350006103515625,7.450000762939446,-5.439994812011733,-7.450000762939453,-1.5,6.209999084472656,-1.1900005340576136,-5.010000228881836,-1.1900005340576154,-2.949999809265136,3.0,9.0,03-07,-1.1724991003672283
01-23,-8.0,-8.120002746582017,4.450004577636719,6.320003509521477,-6.5499954223632955,-4.58000183105468,-1.4000015258788991,7.809999465942383,-1.6199998855590803,-5.210000038146973,-0.850000381469723,-2.7100000381469727,3.0,9.0,03-08,-1.7049995263417552
01-24,-10.009998321533203,-7.550003051757798,3.4900054931640625,7.0600013732910085,-6.330001831054702,-3.0800018310546875,-3.300001144409176,7.180000305175778,-2.469999313354492,-4.460000038146973,-1.1500005722045863,-2.500000238418578,3.0,9.0,03-09,-1.926666597525279
01-25,-11.199996948242188,-7.2900009155273295,3.5900039672851562,6.030002593994141,-7.2100067138671875,-3.0400009155273438,-4.660001754760742,5.739999771118168,-2.9300003051757812,-4.699999809265137,-1.760000228881836,-2.7300000190734863,3.0,9.0,03-10,-2.513333439826964
01-26,-9.159996032714844,-5.740005493164077,1.9500045776367188,5.790000915527344,-6.910003662109375,-3.5800018310546875,-5.990001678466797,4.350000381469723,-2.5699996948242188,-4.359999656677251,-1.5500001907348633,-3.1299999952316284,3.0,9.0,03-11,-2.5750001966953295
01-27,-8.349998474121094,-5.720001220703125,3.910003662109375,7.140003204345689,-6.330001831054702,-3.9600028991699148,-6.60999870300293,4.280000686645504,-2.060001373291019,-3.009999275207516,-1.079999923706053,-3.0399999618530273,3.0,9.0,03-12,-2.0691663424174007
01-28,-10.430000305175781,-4.4200057983398295,2.1800003051757812,8.390003204345703,-5.420005798339844,-4.30999755859375,-5.19000053405761,3.4699993133544886,-0.9700002670288086,-2.9899997711181605,-0.6500005722045863,-3.420000195503235,3.0,9.0,03-13,-1.9800006647904693
01-29,-8.479999542236328,-1.9499969482421875,2.4000015258789062,7.360004425048842,-6.099998474121094,-2.779998779296882,-3.059999465942383,3.2399997711181605,-0.9899997711181641,-3.2399997711181605,-0.18999958038330256,-3.21999990940094,3.0,9.0,03-14,-1.4174988766511276
01-30,-4.4199981689453125,-5.3300018310546875,2.6500015258789062,8.070003509521484,-5.720001220703125,-2.6199989318847727,-3.9899997711181676,4.430000305175785,-1.4600000381469744,-2.6000003814697283,-0.5399999618530256,-3.420000195503235,3.0,9.0,03-15,-1.245832930008571
01-31,-3.299999237060547,-7.279998779296875,2.4899978637695312,6.689998626708984,-5.6999969482421875,-4.150001525878906,-6.150001525878899,3.7699985504150426,-0.99999904632568,-2.5000000000000018,-0.28999996185302557,-3.210000157356262,3.0,9.0,03-16,-1.7191668450832356
02-01,-2.200000762939453,-6.569999694824219,-0.25,5.9199981689453125,-5.980003356933594,-3.5,-5.540000915527337,3.889999389648441,-0.99999904632568,-2.8400001525878924,-0.17000007629394354,-0.8999998569488517,2.0,10.0,03-17,-1.5950005253156014
02-02,0.3400001525878906,-8.989997863769531,-1.3499984741210938,5.709999084472649,-6.2400054931640625,-3.7900009155273438,-6.050001144409169,5.569999694824219,-0.8499994277954102,-1.899999618530277,-0.26000022888183594,-1.5599999427795401,3.0,9.0,03-18,-1.6141670147577922
02-03,1.279998779296875,-8.409996032714844,-1.9000015258789062,6.4099998474121165,-8.030006408691406,-2.970001220703125,-5.920000076293945,5.090000152587891,-1.4999990463256871,-0.6199998855590874,0.009999275207519531,-1.9199998378753653,4.0,8.0,03-19,-1.5400004982948303
02-04,0.3000030517578125,-2.4199981689453125,2.720001220703125,9.080001831054688,-8.480003356933594,-2.8600006103515696,-4.879999160766609,3.969999313354492,-0.6800003051757795,-1.210000038146978,-0.6400003433227539,-1.75,4.0,8.0,03-20,-0.5708330472310399
02-05,-0.45999908447265625,-3.3899993896484375,3.6899948120117188,8.610000610351562,-5.19000244140625,-1.30999755859375,-5.8400020599365305,5.239999771118164,-0.8500003814697266,-1.1999998092651403,-0.46000003814697266,-2.0299997329711914,3.0,9.0,03-21,-0.2658337752024342
02-06,2.160003662109361,-3.8299942016601562,6.1699981689453125,7.5800018310546875,-5.6399993896484375,-2.1100006103515696,-6.599998474121087,4.480001449584957,-0.6599998474121094,-0.24000167846680398,-0.21000003814697266,-1.619999885559082,4.0,8.0,03-22,-0.04333241780599165
02-07,-2.5600051879882955,-3.6199951171875,6.019996643066406,7.6499977111816335,-5.709999084472656,-0.45999908447265625,-6.720001220703125,4.159999847412109,-0.6300001144409215,0.5599994659423775,0.3000001907348633,-1.489999771118165,5.0,7.0,03-23,-0.20833381017049413
