,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.220164317832584,-6.113030314963315,18.55583599043603,-8.123026089760922,-1.879199287342847,10.49222752322683,-16.77631568628003,23.772606332841207,-10.543654833380751,-40.540549248304856,11.24030893134504,-47.3282467060925,4.0,8.0,-7.371933975509059
01-03,-28.41529232364499,-6.481475042708381,16.952058597406385,-9.943863228269338,2.953017393611878,10.362690876159272,-3.420196135397777,25.879396142051935,-9.819965491350292,-33.97683952136957,10.077519308209048,-48.85497197398582,5.0,7.0,-6.223993449940639
01-04,-26.005356172426875,-0.1088164237045465,19.17230091646166,-8.660785088847371,2.6845612669198906,18.17115782438372,-1.5999984741210795,25.505050018531616,-11.620294969430587,-25.86872967170865,7.364334279861281,-53.12500640284286,5.0,7.0,-4.507631908076983
01-05,-40.298505763110995,-1.8805318253463637,19.08783952496708,-6.255009753556657,-2.4623779719234884,18.26697833428384,-1.4376944482445702,31.463414435582383,-12.438620874588056,-25.096529610345787,10.780667497556857,-48.48484547451303,4.0,8.0,-4.8962679941032325
01-06,-42.15115654494338,-3.318586194699153,18.750002013670404,-4.170003953121455,-2.602733909849051,21.129946686914018,-2.9752036803946,34.390240980712164,-10.474629337159733,-26.72065093869836,11.111109148818297,-50.769239233796036,4.0,8.0,-4.81674208021224
01-07,-36.04650437477293,-1.216810366608655,18.834463405164982,-4.519311317065741,1.0568084376364841,22.72727897488686,-2.64462549368409,36.82926891674109,-7.333334287007649,-27.235775036761044,10.780667497556857,-42.222216531573125,5.0,7.0,-2.5825075146239134
01-08,-35.17441912848862,-6.564544915293586,19.829786584732396,-2.5806504705075297,-2.0435914906266945,23.28159949994481,0.16529303415807617,34.6153874369062,-10.085472858224753,-23.71542094214165,10.256409136758817,-37.77777640417282,5.0,7.0,-2.482783376412947
01-09,-47.187498998828225,-1.3513525570417695,18.015663499206283,-4.262298900765262,3.2697580785568006,24.83370437112689,0.33840916147007655,37.29729990962647,-12.195127421859347,-16.417903277677144,8.424909064709247,-39.25925644663958,6.0,6.0,-2.374474459842964
01-10,-59.66101566151414,-1.5624959642690037,17.801046728293795,-6.095549836826628,2.7247994815337746,24.91693897783221,8.089497329096334,37.63441087634784,-15.357145502859277,-10.447759866236524,2.930400115279296,-35.60605232763803,6.0,6.0,-2.88607713758003
01-11,-61.85566664003916,-3.8338620182611867,17.543860236179963,-0.9884669041634961,4.417669785471112,26.60754379606342,6.47985784741176,34.463278015732406,-15.53571250669807,-10.074625903021502,4.797052125866709,-37.878786373620194,6.0,6.0,-2.98815487825652
01-12,-66.4311012411246,-1.6375608592064346,16.14034439021142,-0.9884669041634961,4.189188361951593,27.49178748543244,10.402682577026386,39.285714987495794,-17.500000638621206,-5.88235603484314,9.454545107754795,-50.41322273338816,6.0,6.0,-2.9907037917895507
01-13,-66.4311012411246,-3.056765694710106,13.771927608420627,-1.7094001070560725,5.718082838155028,26.280621124503146,11.437905594032367,42.307696590358965,-19.78799280194915,-2.5454521179199383,9.454545107754795,-56.89656076051421,6.0,6.0,-3.4547078216707625
01-14,-47.70317812816979,-5.021834561241093,10.729993661462725,-2.2491285966245855,6.833113952737413,22.15909367996794,4.084967396648271,39.285714987495794,-19.81818459250715,-5.223875485010578,8.455882965229353,-51.724141474711416,6.0,6.0,-3.349298016226926
01-15,-41.34275999420382,-2.6200848811800905,8.000000663425597,-1.8965457424116043,8.538161006255931,21.250003657557677,5.555550361250903,40.837695550828386,-22.947760978263503,-12.799997329711932,9.540635625633957,-45.689664297381945,6.0,6.0,-2.7978971965167037
01-16,-17.994096643636183,-5.468747422232171,9.184547037429043,-2.6933054715716556,7.891334178644913,12.500004063952955,-6.560290268708685,43.850270072788426,-22.718813650436314,-17.499992549419694,6.360418133965956,-48.27586880195172,5.0,7.0,-3.4520451100979272
01-17,-7.526880893449264,-4.419885194475265,9.572648750576557,-5.9139772082089985,8.150066143420661,12.172925782764274,2.9038170163876202,44.00000254313151,-19.600723753966623,-14.166662527455367,8.12720937364152,-49.99999448105163,6.0,6.0,-1.3917878707237505
01-18,-7.526880893449264,-3.8461473969617828,8.714410833345113,-8.064521366577713,3.703700199609334,16.630432224904602,1.2915160641333652,46.291563720351725,-12.704170239339357,-9.166657560401834,6.227108978249763,-43.36283288534904,6.0,6.0,-0.15103986012375673
01-19,-12.044820022352564,-3.3916789310500803,3.019847945313238,-12.813622981432063,1.9633520679161267,14.966744046091012,3.254978270281466,45.59585591438376,-14.337566770180407,-15.517247580744986,7.272729006680575,-32.78688252276555,6.0,6.0,-1.2348592964882892
01-20,-6.666666666666667,-0.10940125636674097,4.831755066816431,-10.567686098718221,0.39893896122927097,15.806801697603156,5.141843416988147,40.932641622956076,-23.428571791875928,-13.025207053503129,6.934308633545686,-37.28814209990406,6.0,6.0,-1.4199487973246647
01-21,-6.666666666666667,-0.5470375840529801,1.4617375289864099,-12.325182279763538,2.8534405439728587,16.083153302097198,6.205672214858815,34.19689039162599,-19.805824505596263,-10.699587790967566,6.934308633545686,-43.36283288534904,6.0,6.0,-2.1393274247757588
01-22,-6.666666666666667,-3.0100278266634786,0.9490993002877643,-16.500459588028228,2.8534405439728587,15.864335138254077,6.028363187933832,23.056991986356067,-18.199239928847124,-13.983058338705328,1.1627896231359918,-40.707968149387575,6.0,6.0,-4.0960333931964845
01-23,-3.886019115611604,-0.10834484699674202,-0.7017537402020417,-22.380956013997398,4.928665532565256,14.770244319038477,5.017916430099603,28.89447461950372,-15.327106285578404,-30.222225189208963,6.201544656725289,-22.123893898668097,5.0,7.0,-2.9114544610275757
01-24,-3.2745560474932214,-0.21691435477368148,0.17391702403192935,-19.526060935539103,4.798960878449064,14.081410212561307,2.222220063700145,31.807232321147865,-28.827032778998312,-35.999997456868485,3.875965410453306,-21.818182212262087,6.0,6.0,-4.3919198229659395
01-25,-0.4901956201103519,0.6451657890983132,3.382475270430378,-20.473931832807427,2.377811110885022,17.15526511576374,-4.554455651218843,28.172591812028376,-31.411527988112198,-35.555553436279276,6.691452153469238,-29.411772268178833,6.0,6.0,-5.289389628752654
01-26,-0.24449270590734917,6.249991791732875,1.4744152665313301,-18.957345628831607,5.5412408826403015,15.597343510641856,-6.6666750153310375,22.74881155112083,-29.62226061566974,-35.37117712980671,5.078120270627463,-67.08860969604574,6.0,6.0,-8.438386459858128
01-27,2.7093570602495394,3.389827426361236,1.9947922598698882,-20.599248561809187,5.419355823147681,14.269657960941357,-10.240958837176102,22.74881155112083,-28.199996948242166,-22.78481967707862,5.44746576350865,-69.23078216274392,7.0,5.0,-7.923044861820901
01-28,-0.9852207491816546,7.733046342007224,-0.08912009776778052,-21.971833205669324,7.682621273531148,14.141411600704359,-2.8112422881404373,19.905206576149695,-21.135027308957923,-21.757320422685197,7.251901797748982,-94.36620238564659,5.0,7.0,-8.866814905658957
01-29,0.7389096895073407,10.021095518334088,2.3235757895738116,-28.61385426232917,9.011261712350334,13.916944919795023,-1.0040198904289495,17.351602945764892,-20.19417364260898,-20.74688722791717,8.582090050161295,-100.0,7.0,5.0,-9.051121199816457
01-30,0.9828000040771114,7.272730239919969,2.1551723429195686,-26.23906529907236,8.260323733648185,14.478114297922296,-8.757643962095464,15.402295461244602,-26.58487170203467,-18.828443075870872,6.716420234086101,-90.14085417488154,7.0,5.0,-9.606918491678089
01-31,11.056517619718049,5.863191743934823,-0.17652654808782828,-35.41248094929935,8.010011074080815,16.18942513814103,-19.421488173256588,11.961717275480142,-19.99999444461572,-16.736394953626647,10.82089382945153,-121.66666501098216,6.0,6.0,-12.459316116588491
02-01,15.617717535003054,4.62046280796126,-2.1276660503010634,-40.64386451108119,8.010011074080815,18.092106535879434,-20.668063796233046,6.598984433687516,-18.252427957545432,-15.48116608028002,13.718407171080049,-106.34920034218742,6.0,6.0,-11.405391598328004
02-02,16.009282282622824,0.6600706117657824,-4.6099332453326385,-40.84507636830443,8.635789739036994,20.02141682918611,-14.455445376275492,14.713219922992607,-17.86407882053268,-12.396691853651175,12.9963861940321,-165.30610755402492,6.0,6.0,-15.20343063654041
02-03,14.622639599708661,-0.6600601202993509,-8.156029238234835,-44.926004047167964,12.67941996978131,19.33045782339394,-15.036230553876578,8.478806313751729,-17.794972199564054,-4.61538955304766,17.46575264171045,-150.0,5.0,7.0,-14.05096744698703
02-04,14.622639599708661,-0.6600601202993509,-5.536326699109726,-39.11734718230381,12.048192494215613,18.191721359228932,-6.884060068006324,6.982548474477937,-13.717684922513964,-7.086616907894923,14.8409840706056,-188.88888594544957,5.0,7.0,-16.267074653945077
02-05,14.622639599708661,-1.7026062586362456,-2.420708903242652,-42.842428744274144,10.787877169522405,15.032680485455524,-11.594200519873425,10.144923947350284,-13.717684922513964,0.0,19.727896286946972,-202.22223340729167,5.0,7.0,-17.015320438904023
02-06,26.57200787816259,2.824858635299635,0.8084028190828922,-46.92797142048079,9.090909090909092,14.37908635925805,-18.823530511735104,16.47596817040959,-12.377202725297568,9.215016203918985,18.027209560357772,-195.55557292184758,8.0,4.0,-14.690901571830203
02-07,21.18812141085629,-0.7025810290950163,1.2077263897653086,-50.10917280620546,11.272725191983298,15.054948406221646,-17.39961460981642,15.50926040904016,-11.267614552456646,11.604100506529603,18.36734528378053,-169.38776056352418,7.0,5.0,-12.888542996910074
02-08,33.55592368694644,0.23201281154143022,4.083268520638077,-42.358080557578816,13.164247716220606,18.991411609941487,-14.552233461602002,15.50926040904016,-13.68209927327905,13.310583481856684,18.08873581277255,-157.9999923706054,8.0,4.0,-9.304746801175654
02-09,31.260793690925514,-2.132705143660782,6.244993973297424,-47.59826073123084,12.742715328440118,18.904405473209394,-17.175575089297823,20.601853461545137,-21.730391270329726,14.583335402938971,17.006802390089444,-207.14285764969932,7.0,5.0,-14.53624084698104
02-10,31.260793690925514,-0.47393322087358164,5.444350392014363,-44.88888846503364,13.164247716220606,21.10762349534705,-5.9149756134364955,20.370372210019827,-9.981515288051995,9.65517933105012,13.780914381611273,-168.74999805974454,7.0,5.0,-9.602152452495957
02-11,34.88773737884507,-2.7251244946175803,4.186799151122364,-43.03097743072751,11.887252553065684,20.103623389352727,-12.38447495732265,10.416672875483584,-10.75471083606105,13.24503635409675,15.277779157514871,-143.39623235646184,7.0,5.0,-8.523884934642465
02-12,36.78756286797375,-2.491103565180639,4.337349157637451,-39.93507170413139,11.397056932955312,19.99999901173642,-13.493531232217832,-0.25188892673024776,-6.148276000924701,11.78451648752758,12.014131566620724,-147.1698138670551,6.0,6.0,-9.430755772649055
02-13,33.27370452133741,-10.990336675839064,5.023924372865974,-43.03097743072751,8.700981022348245,11.606216889464102,-12.815885253354601,2.4630518729541366,-5.956677364230086,15.824916635780587,8.833922499637739,-141.50944160116526,7.0,5.0,-10.714716709244028
02-14,37.96296582463996,-8.628836157738633,4.414126717905358,-43.27683343071226,10.416665692734565,11.318796880940349,-14.233580421414407,4.578314526608144,-5.565220376719615,12.794616524590829,4.946991881973533,-158.82354453635767,7.0,5.0,-12.007961406129153
02-15,37.96296582463996,-6.9848593380368165,7.227957397800822,-40.90395174602133,12.048192494215613,10.606053308277065,-17.009352158329904,3.178486787064374,-6.260871887206985,16.835016672843853,2.5270734196678286,-176.59573523692816,7.0,5.0,-13.114085371834472
02-16,31.910572099909402,-6.9848593380368165,5.957108744322267,-37.51411922846566,10.201661949957318,11.23369965458241,-16.356879102638576,5.035972045679378,-4.3478260869565215,13.380277729109977,0.0,-140.74072234424617,6.0,6.0,-10.685426156398583
02-17,33.53174742086916,-5.238647279063995,6.671963005617816,-75.63738978797159,8.685160355908025,11.055270843031819,-16.356879102638576,1.6786611602076558,-2.0942388335015147,13.356167627199575,1.465200057639656,-132.14284763956562,7.0,5.0,-12.918819347688967
