,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.1000003814697266,0.8100004196167001,0.9499998092651376,1.1000001430511475,0.9100008010864258,1.0200004577636719,-9.039999008178711,-1.4699993133544922,1.5799999237060547,3.2400007247924805,-0.6199998855590838,7.0,5.0,02-16,-0.30166635910669964
01-03,0.0,-2.1000003814697266,0.8100004196167001,0.9499998092651376,1.1000001430511475,0.20000076293945312,1.529998779296875,-9.039999008178711,-1.4699993133544922,1.5799999237060547,3.2400007247924805,-0.6199998855590838,7.0,5.0,02-17,-0.31833316882451373
01-04,0.0,-2.1000003814697266,0.8500003814697283,1.3999996185302743,1.070000171661377,-0.46999931335449396,1.529998779296875,-7.64999961853027,-1.3899993896484375,0.9200000762939453,3.2400007247924805,-0.6199998855590838,6.0,6.0,02-18,-0.2683332363764443
01-05,-0.8000001907348633,-3.6499996185302734,1.0800004005432147,1.3999996185302743,0.8700003623962402,-0.46999931335449396,1.529998779296875,-7.64999961853027,-1.3899993896484375,0.9200000762939453,3.2400007247924805,-0.6199998855590838,6.0,6.0,02-19,-0.46166650454203273
01-06,-0.9499998092651367,-3.8500003814697266,1.190000534057619,1.3999996185302743,0.8700003623962402,-0.38000011444091975,1.529998779296875,-7.64999961853027,-1.3899993896484375,0.7899999618530273,3.2400007247924805,-0.6199998855590838,6.0,6.0,02-20,-0.4849999348322549
01-07,-0.9499998092651367,-3.8500003814697266,1.190000534057619,1.299999713897706,0.8700003623962402,-0.38000011444091975,1.529998779296875,-5.2300014495849645,-0.06999969482421875,0.7899999618530273,3.2400007247924805,0.10999965667724432,7.0,5.0,02-21,-0.12083347638448116
01-08,-0.9499998092651367,-3.489999771118164,1.2699995040893537,1.299999713897706,0.8700003623962402,-0.38000011444091975,1.529998779296875,-5.2300014495849645,-0.06999969482421875,0.7899999618530273,3.2400007247924805,0.21000003814697088,7.0,5.0,02-22,-0.07583347956339585
01-09,-0.9499998092651367,-3.6499996185302734,1.2699995040893537,1.299999713897706,0.8700003623962402,-1.25,1.529998779296875,-5.2300014495849645,-0.06999969482421875,0.06999969482421875,3.2400007247924805,0.21000003814697088,7.0,5.0,02-23,-0.22166681289672904
01-10,-1.3000001907348633,-3.6499996185302734,1.7799997329711914,1.1499996185302743,0.8700003623962402,-1.25,1.529998779296875,-5.2300014495849645,-0.3400001525878906,-0.9099998474121094,3.2400007247924805,-0.5799999237060565,5.0,7.0,02-24,-0.3908334970474247
01-11,-1.3000001907348633,-4.149999618530273,1.5399999618530273,1.0999999046325692,0.8700003623962402,-1.25,2.549999237060547,-5.2300014495849645,-0.3400001525878906,-1.7100000381469709,3.6600008010864276,-0.39999961853027344,5.0,7.0,02-25,-0.3883334000905354
