,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04921048879623413,-0.04921030998229936,-0.6692628860473651,0.5019471645355225,-0.009842395782470703,-0.09842109680175781,-0.43305277824401944,0.25589466094970703,-0.39368438720703125,0.19684219360351562,-0.3999999761581421,-0.07999998331069946,3.0,9.0,02-16,-0.10233335693677285
01-03,-0.16731572151184082,-0.10826325416564941,-0.649578571319581,0.5019471645355225,-0.049210548400878906,-0.10826301574707031,-0.42321062088012695,0.2952630519866939,-0.29526329040527344,0.04921054840087935,-0.31999993324279785,-0.07999998331069946,3.0,9.0,02-17,-0.11289034783840186
01-04,-0.16731572151184082,-0.10826325416564941,-0.48226261138916016,0.5019471645355225,-0.08857917785644531,-0.07873678207397461,-0.47242140769958496,0.40352630615234375,-0.39368438720703214,0.0,-0.3399999141693115,-0.039999961853027344,2.0,10.0,02-18,-0.10548247893651334
01-05,-0.20668411254882812,-0.09842109680175781,-0.39368438720703125,0.29526281356811435,-0.38384175300598233,0.08857870101928711,-0.5708422660827637,0.46257901191711426,-0.39368438720703214,-0.049210548400878906,-0.3500000238418579,-0.07999998331069946,3.0,9.0,02-19,-0.139995669325193
01-06,-0.22636836767196655,-0.16731595993041992,-0.20668411254882812,0.1771578788757333,-0.4330525398254399,0.28542089462280273,-0.5708415508270277,0.501947402954102,-0.49210500717163086,-0.049210548400878906,-0.36000001430511497,-0.06000000238418579,3.0,9.0,02-20,-0.13342099388440457
01-07,-0.19684207439422619,-0.39368438720703125,-0.18699979782104492,0.1968421936035174,-0.45273661613464444,0.31494760513305575,-0.5610001087188716,0.6102106571197514,-0.541316032409668,-0.09842109680175826,-0.3299999237060547,-0.04000002145767212,3.0,9.0,02-21,-0.13991663356622056
01-08,-0.1279473304748534,-0.37400007247924805,-0.38384199142456144,0.21652650833129883,-0.8267371654510498,0.37400007247924805,-0.6102106571197514,0.8168947696685791,-0.5905261039733887,-0.14763140678405762,-0.3200000524520874,-0.04000002145767212,3.0,9.0,02-22,-0.167789454261462
01-09,-0.05905264616012573,-0.36415815353393555,-0.5019474029541025,0.137789726257326,-0.48226332664489746,0.44289493560791016,-0.866105079650878,0.8464210033416748,-0.8857893943786621,-0.09842085838317871,-0.36000001430511475,-0.04000002145767212,3.0,9.0,02-23,-0.18588593602180467
01-10,-0.09842103719711304,-0.37400007247924805,-1.0727896690368661,0.17715835571288974,-0.5314738750457764,0.33463191986083984,-0.6987893581390394,0.866105318069458,-0.8857898712158221,-0.06889462471008301,-0.3400000333786011,-0.029999971389770508,3.0,9.0,02-24,-0.226855243245761
01-11,-0.13778942823410034,-0.42321062088012695,-1.328683853149415,0.19684267044067383,-0.40352630615234286,0.35431575775146307,-0.7184736728668222,0.8562631607055664,-0.7381582260131845,-0.14763140678405762,-0.2799999713897705,-0.06000000238418579,3.0,9.0,02-25,-0.23583765824635852
01-12,-0.2165263295173645,-0.364158034324646,-1.30900001525879,-0.19684171676635742,-0.3051052093505846,0.38384246826171786,-0.6692631244659437,0.8365788459777828,-0.6397371292114267,-0.12794709205627441,-0.24000000953674339,-0.06000000238418579,2.0,10.0,02-26,-0.24234644571940134
01-13,-0.2165263295173645,-0.4133685827255249,-1.3188419342041007,-0.18700027465820224,-0.29526305198669345,0.37400007247924805,-0.7086317539215079,0.81689453125,-0.7381577491760272,-0.06889462471008301,-0.31999993324279774,-0.06000000238418579,2.0,10.0,02-27,-0.2613158027331033
01-14,-0.2066841721534729,-0.433052659034729,-1.171210765838623,0.19684219360351562,-0.24605274200439364,0.40352678298950195,-0.7676842212677011,0.8267366886138912,-0.7873687744140634,-0.09842085838317871,-0.26999998092651367,-0.11000001430511475,3.0,9.0,02-28,-0.22194737692674013
01-15,-0.16731584072113037,-0.3543158769607544,-0.8759479522705078,0.23621082305908203,-0.0984206199646005,0.46257925033569336,-0.7479999065399161,0.9350001811981201,-0.934999942779541,-0.09842085838317871,-0.25,-0.12000000476837158,3.0,9.0,02-29,-0.16780256231625876
01-16,-0.1771579384803772,-0.4133687019348149,-0.8070530891418457,0.5905261039733887,0.0,0.35431575775146484,-0.6594212055206308,1.0137369632720947,-1.0826315879821777,-0.14763164520263627,-0.20000004768371582,-0.12000000476837158,3.0,9.0,03-01,-0.13739044964313515
01-17,-0.11810529232025146,-0.35431599617004395,-0.8759479522705078,0.5905261039733887,-0.019683837890625,0.33463191986083984,-0.521631479263307,1.0334212779998775,-1.0826315879821777,-0.22636842727661088,-0.21000003814697266,-0.13999998569488525,3.0,9.0,03-02,-0.13250877459843965
01-18,-0.19684213399887085,-0.31494736671447754,-0.8759479522705078,0.560999870300293,-0.07873702049255371,0.38384199142456055,-0.5314736366271986,1.0235791206359859,-0.8857893943786621,-0.19684219360351518,-0.16000008583068848,-0.19999998807907104,3.0,9.0,03-03,-0.1226798991362255
01-19,-0.20668429136276245,-0.36415815353393555,-0.7283163070678711,0.46257877349853516,-0.07873654365539462,0.36415767669677734,-0.511789560317994,1.0826315879821777,-0.934999942779541,-0.24605274200439364,-0.23000001907348633,-0.19999998807907104,3.0,9.0,03-04,-0.13261412580807996
01-20,-0.19684213399887085,-0.30510544776916504,-0.5117897987365732,0.37400007247924805,-0.17715740203857333,0.35431575775146484,-0.5511577129364027,1.092473745346069,-0.8070526123046871,-0.14763140678405762,-0.23000001907348633,-0.23000001907348633,3.0,9.0,03-05,-0.11132891476154338
01-21,-0.20668423175811768,-0.22636842727661133,-0.039368629455566406,0.560999870300293,-0.1869995594024645,0.35431575775146484,-0.5019471645355229,0.994052648544312,-0.8365788459777832,-0.22636842727661133,-0.25,-0.25,3.0,9.0,03-06,-0.0679122507572173
01-22,-0.1673157811164856,-0.17715811729431152,0.15747356414794922,0.5708417892456055,-0.23621034622192294,0.35431575775146484,-0.4724209308624272,1.1023159027099614,-0.8857896327972412,-0.12794709205627441,-0.2799999713897704,-0.25,4.0,8.0,03-07,-0.0343245714902877
01-23,-0.18700003623962402,-0.13778972625732422,0.42321062088012784,0.0787363052368164,-0.26573705673217773,0.40352630615234375,-0.3346316814422603,1.053105115890503,-1.1318423748016357,-0.14763140678405762,-0.14999997615814198,-0.26999998092651367,4.0,8.0,03-08,-0.055504490931828694
01-24,-0.19684219360351562,-0.17715811729431152,0.34447383880615234,0.37400054931640625,-0.13778972625732466,0.5314736366271982,-0.30510520935058594,0.9842104911804199,-1.1810529232025146,-0.14763140678405762,-0.19999992847442616,-0.26999998092651367,4.0,8.0,03-09,-0.0317850808302561
