,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.523615189466874,-4.399998982747396,-0.9657563947461182,8.72302407384458,2.761341717558034,-1.1095689775698712,-1.6447352942006732,-11.04033920838555,5.067215793714429,5.641491341869253,6.454545801336114,0.33528885859013746,6.0,6.0,-2.141758871683661
01-03,-44.30380765555054,-3.8461533596845947,-1.6799254936697867,8.393504617143671,2.1696247395030146,-1.317611507476014,4.006410403364515,-8.958329401082619,4.87045939827795,5.27752443844722,7.090906663374484,0.08382421312676418,7.0,5.0,-2.3511310786854946
01-04,-43.09623122092155,-1.032257080078125,-2.6595762219565264,8.754515105667645,1.5779077614480066,-1.8055571928436807,4.769478418986883,-6.300811747406568,5.906732822348337,4.276608945795026,6.090909784490395,-1.6156426588893404,6.0,6.0,-2.094493606946625
01-05,-49.67177014571706,-1.2870000627804907,-1.9503570233760807,8.844761272421906,0.1965968951214497,-2.0891378684355906,3.852331416060166,-4.352132037581372,6.528488970681975,4.094629832911744,4.423967548705508,-1.6156426588893404,6.0,6.0,-2.7521053217397657
01-06,-61.111111111111114,-2.059200100448774,-3.2801409070744802,10.018047511917086,0.5225400077577136,-1.5235475998744372,2.9032231270335758,-3.363008547318142,7.357513639519792,4.569894586513815,1.6129039554954396,-0.33585190903018397,6.0,6.0,-3.724061445551642
01-07,-47.77777989705406,-2.83140013811708,-3.2801409070744802,9.819820857011234,0.9108675625579642,-4.433498330398821,1.1290273706075413,0.0,7.692305404587412,5.501338190330707,3.264928850293136,0.16792195084451936,7.0,5.0,-2.4863840905343273
01-08,-47.77777989705406,-2.0434208042288087,-2.114535357285038,10.224210122427838,-0.3289486273834525,-4.50387291769643,-1.7741957564260347,0.692380783395841,6.820562819970018,4.825737105474763,1.5858215677177532,-0.0839649790928323,5.0,7.0,-2.8731671616817036
01-09,-50.1154760861205,-1.6476627817229936,-0.958193508169201,9.411764198203725,-0.9868458821503341,-4.081632105200813,-2.278272854680922,0.6916965969940977,8.829565471114144,4.950488335343832,-0.27984824835744165,0.6717038180603978,5.0,7.0,-2.9827260872238335
01-10,-46.85315260500922,-0.12484679895238537,-3.9461932655708507,7.312607566229154,-2.368425097822215,-5.307855583337872,-1.5359784625335897,1.1799398688186589,10.569105139490373,5.400535070537137,-0.27984824835744165,-0.8460269378307452,4.0,8.0,-3.066678279528249
01-11,-52.542373272735354,-1.0075617124267409,-4.434386992400381,6.764166357419887,-4.216868354321309,-6.303118629859069,-2.030869142795564,0.6916965969940977,9.756097797361269,5.8505818057304415,-1.3953452886537063,-1.1834348624314563,4.0,8.0,-4.17095130817649
