,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.052631578947366,6.0606060606060606,-42.857142857142854,14.285714285714285,0.0,-5.88235294117647,-95.0,-16.666666666666664,-6.914889371753209,31.360949283262045,-68.08510724642305,51.550386164181326,4.0,8.0,-12.766761239028822
01-03,-22.22222222222222,6.0606060606060606,-33.33333333333333,14.285714285714285,0.0,-11.76470588235294,-52.38095238095239,-30.165291991962444,-6.631299824213621,28.99408390874192,-58.51063671489102,55.426356195149864,4.0,8.0,-9.186806824976317
01-04,-15.789473684210526,3.125,-40.0,14.285714285714285,0.0,-17.647058823529413,-45.45454545454545,-34.61539046742976,-6.896554515464971,5.917159674271507,-57.44680966189743,56.58914581828586,4.0,8.0,-11.494401069067159
01-05,-22.22222222222222,3.125,-33.33333333333333,0.0,12.5,-11.11111111111111,-52.38095238095239,-43.64754905690466,-6.1007971874179345,7.692310586176017,-43.8095213874938,56.58914581828586,4.0,8.0,-11.058252522914465
01-06,-16.666666666666664,0.0,-33.33333333333333,0.0,12.5,-17.647058823529413,-68.42105263157895,-38.31967789778904,-6.631299824213621,15.789467520110412,-37.27272496078954,56.58914581828586,3.0,9.0,-11.117766733292024
01-07,-27.77777777777778,-9.375,-40.0,0.0,12.5,-17.647058823529413,-68.42105263157895,-38.114757771924864,-3.7234014491250065,16.33986873785051,-45.19230169657434,55.426356195149864,3.0,9.0,-13.83209376812583
01-08,-33.33333333333333,-22.58064516129032,-25.0,30.0,0.0,-11.76470588235294,-63.1578947368421,-40.25423555302007,-3.174601786314387,13.51351304909945,-47.058821696127815,51.550386164181326,3.0,9.0,-12.605028244666679
01-09,-29.411764705882355,-15.625,-17.647058823529413,50.0,0.0,-17.647058823529413,-68.42105263157895,-41.684673649750906,-3.174601786314387,15.27778280615307,-49.01960099887723,51.937982705226645,3.0,9.0,-10.451253825673579
01-10,-29.411764705882355,-12.121212121212121,-25.0,50.0,0.0,-11.76470588235294,-57.89473684210527,-34.15133411433649,-1.0498660684189258,12.500003311369095,-38.235289901093985,51.937982705226645,3.0,9.0,-7.932576968233861
01-11,-29.411764705882355,-15.625,-25.0,50.0,0.0,-18.75,-57.89473684210527,-40.17094843811507,2.887141700480513,0.6944426661165968,-34.653466219092294,27.13178097574932,4.0,8.0,-11.732712571904047
