,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.75,0.7900009155273438,-1.8799991607666016,-1.110000610351559,-1.4200000762939418,0.32000064849853693,1.9700002670288068,-0.7300014495849645,0.10999870300292969,11.380001068115241,1.930000305175767,-7.230003356933594,6.0,6.0,02-16,-0.0516668955485029
01-03,-4.059999465942379,0.9800014495849609,-2.1299991607666016,-0.9300003051757777,-1.4099998474121076,0.3300008773803711,2.379999160766598,-0.6800003051757812,0.0699996948242152,10.95000076293946,2.0400009155273295,-6.75,6.0,6.0,02-17,0.0658336480458573
01-04,-4.519999504089357,1.3500003814697266,-1.6200008392333984,-0.8299999237060582,-1.25,0.7899999618530273,2.549999237060547,0.049999237060546875,-0.4799995422363317,10.720001220703132,3.2600021362304545,-6.040000915527358,6.0,6.0,02-18,0.3316667874654109
01-05,-4.799999237060547,1.1600017547607422,-1.3400001525878942,-0.48999977111816406,-1.5099992752075213,0.9600000381469727,2.3999996185302734,0.04999923706055043,-0.8699989318847692,10.65999984741211,4.13000106811522,-6.860000610351577,6.0,6.0,02-19,0.290833632151283
01-06,-4.939999580383303,1.3700008392333984,-1.0700016021728516,-0.2600002288818324,-1.3800001144409197,1.0099992752075195,2.8999996185302734,0.3600006103515625,-1.2999992370605504,10.36000061035157,4.99999618530272,-8.000003814697266,6.0,6.0,02-20,0.33749938011169345
01-07,-3.5899991989135795,0.9900016784667969,-1.1400012969970668,-0.2800006866455078,-1.1199998855590856,0.9099988937377912,2.9499998092651367,0.75,-0.9200000762939382,11.19000244140625,4.829998016357422,-7.679996490478516,6.0,6.0,02-21,0.5741669336954752
01-08,-4.730000495910646,0.8799991607666016,-1.010000228881836,-0.4600009918212855,-1.1000003814697283,0.9599990844726527,2.8400001525878906,1.5400009155273402,-1.69000053405761,9.650001525878906,6.039997100830085,-7.929996490478516,6.0,6.0,02-22,0.4158332347869879
01-09,-4.739999771118164,0.6299991607666016,-0.8700008392333984,-0.7600002288818359,-0.9800004959106463,0.9599990844726527,2.5600004196166957,1.5599994659423828,-1.2000007629394496,9.85000228881836,5.4899978637695455,-8.200000762939453,6.0,6.0,02-23,0.35833295186360753
01-10,-4.6700000762939435,0.8500003814697266,-1.2299995422363281,-1.1000003814697266,-1.1000003814697283,0.9300012588501012,2.4999999999999982,2.2100009918212855,-1.1899986267089915,10.819999694824226,7.379997253417976,-8.55999755859375,6.0,6.0,02-24,0.5700002511342371
01-11,-4.769999504089357,0.9200000762939453,-1.260000228881836,-1.110000610351566,-1.0200004577636719,1.2200002670288086,2.6900005340576225,2.220001220703125,-1.3400001525878906,10.709999084472656,8.400001525878906,-10.770000457763665,6.0,6.0,02-25,0.4908334414164231
