,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-2.6440701242220723,10.482315719919544,7.912384404829233,-0.2728488702450401,-3.182249580027701,-0.16200488988867978,3.645827941465728,-3.253312647697524,10.101314535985177,-0.3936990557980982,4.0,6.0,2.0212415849382332
01-14,0.0,-1.4666684468587121,11.730768454850796,8.444442749023438,0.3163113306769342,-3.021532009858654,0.04050315376882223,2.3933946861212387,-2.928206521174471,9.290434158677401,-1.7913025331673886,6.0,4.0,2.0916495474599457
01-15,0.0,0.5239088080033195,11.161287369266633,9.0909067952957,-0.04518856421634439,-2.9893934006106577,4.1683252169428915,3.1923654431949444,-3.7777734181237603,7.93939648252545,-3.2129687999614944,6.0,4.0,2.3682605393015166
01-16,0.0,-0.9302284908582436,11.275772863296444,9.355688200178344,-0.22594282108164168,-3.6726783377063885,5.493230388158366,3.0071138156272847,-3.5476684913252794,8.575757344563801,-4.236570247485705,5.0,5.0,2.2813158384879078
01-17,0.0,-0.5960211698008867,9.941134780128172,8.958520301478927,1.7017427768245625,-0.7822278071386404,4.19607723460478,2.366539919484065,-2.819130181348559,8.121213045987217,-10.91834128794129,6.0,4.0,1.8335916011162132
01-18,0.0,-0.4629609481087004,6.867234750519984,8.32963751079593,2.893467176084589,-0.9717851713148873,7.67195332402005,2.3390161545185424,-1.6788051454550985,8.007229551523894,-15.83023792934254,6.0,4.0,1.5604317521128879
01-19,0.0,0.0,5.820800167058293,8.010562279174215,3.779325898927096,-0.6248071647192787,8.7411285490257,1.9537674229263724,-1.1104072854907532,7.451921974766133,-13.097392124900523,6.0,4.0,1.902263610615205
01-20,0.0,1.256610990882141,2.7944117349024165,8.57393236872334,5.624199972060213,-1.8981286382025928,11.318642640391758,-0.4206436526100884,-2.5079394143725198,7.812034188182512,-14.975396258711077,6.0,4.0,1.597974902840555
01-21,0.0,4.444446383651465,1.2675088944923059,9.602081055879125,5.382316262685173,-0.7592526620818117,11.057157045968015,-2.2554248929475746,-2.118912266006723,7.867188286289194,-10.035314577251718,6.0,4.0,2.222890320970677
01-22,0.0,2.6367805966945914,3.204707471161944,8.89276751540906,5.08330005046613,-3.068652964168189,8.477697413226018,-3.0397717944107967,-1.3178539856732805,7.507507679512735,-9.005301396450895,6.0,4.0,1.761016416887938
01-23,0.0,1.5989324947268357,1.986756179840981,8.238889507396033,7.731736342332662,-3.0274333402385025,8.450699844259127,-3.7768230787105943,-0.8032194773239765,7.267267662879291,-9.152444532807912,6.0,4.0,1.6831237820321767
01-24,0.0,2.828943137481868,1.956948416359391,8.587624999303662,6.684031485821215,-6.440128788625608,9.191176212782686,-5.9871470110054466,0.21624867820205068,7.6576555419934795,-11.60957205666748,7.0,3.0,1.1896164196041654
01-25,0.0,2.2546429330772324,1.8264822854839207,7.594935760397714,6.176083452142286,-7.168454927687037,7.282277294130949,-5.870321912972522,0.6796336523482762,5.52369988546696,-13.824457076792667,7.0,3.0,0.4067746677813739
01-26,0.0,1.4588877197735635,2.6092604078342005,6.555944296414659,5.346880819025479,-7.238341401474023,5.439645989273651,-5.490645914892815,1.7538452148437502,5.049595076827681,-25.42314478890627,7.0,3.0,-0.9034611437527386
01-27,0.0,0.7294406978366509,1.8929501803515196,6.269181668815548,4.926766873156425,-5.028832917050322,5.886735896883774,-5.208947856410662,3.5812618136521825,6.621346607231233,-20.311467879819595,7.0,3.0,-0.05832408321393116
01-28,0.0,-0.06858867581731787,1.051938507631985,5.897888173791688,4.742906560966649,-4.676492709584305,6.520119187969775,-4.118851550597462,3.3445846808360216,7.333528861278742,-31.184355016361376,6.0,4.0,-1.014301998171418
01-29,0.0,-0.6858736762208839,-0.3333346048991004,4.997793178288909,4.742906560966649,-5.317110157816924,4.149378996501528,-4.210837290127055,2.9873766068251477,6.761881402834573,-30.749719942369214,5.0,5.0,-1.6052308114560339
01-30,0.0,-2.157275031910249,1.6339869077347535,5.970810902374091,3.147159136880775,-1.0621686048610999,8.955762582259599,-4.859257450810185,4.034497456242005,5.7709107052897775,-33.03150572356559,6.0,4.0,-1.0542799200332835
01-31,0.0,-3.892428777638572,-1.3183902983472957,5.218930885988287,4.77651256426227,-1.0267636506582087,8.724098867911314,-2.4891479865188053,1.5398887851899163,5.3628681986012925,-54.50680036272061,5.0,5.0,-3.4192028885391283
02-01,0.0,0.13587267256014063,-2.636780596694603,2.2114108204450225,6.091145522511562,-0.526321943213897,9.219086229673751,0.08682714894159384,4.034497456242005,6.121266421900433,-35.687734266199364,7.0,3.0,-0.9955209576212141
02-02,0.0,1.4945670043334403,-2.8345438563823064,2.005350945765241,6.66375801526743,-1.1841728460839203,12.190809005651278,-0.8683046126922462,4.491942101685568,4.634795611565144,-77.44288061017353,6.0,4.0,-4.622607203733082
02-03,0.0,0.8152165990639748,-4.812126160612836,1.1685403545251054,7.629312067054469,0.0,12.049469750326033,-1.6555320643971416,9.082572328466638,4.297918300574348,-62.946431346389765,6.0,4.0,-3.1246418337626523
02-04,0.0,-2.1023071299015443,-6.237561732535787,-0.4568313579625415,5.861920717408227,-0.0308803223801796,11.908123755252802,0.992903472683954,8.382129912950823,3.958641692738462,-95.07338243989685,5.0,5.0,-6.617931221058421
02-05,0.0,-0.5559410826781022,-4.09622958227019,-1.004571801530878,6.686933867181138,-1.2349537925793728,15.516644973003466,-0.05734076018121124,8.269053742034421,2.9947164317014097,-93.86793410050471,4.0,6.0,-6.122692918711275
02-06,0.0,0.34435391982464125,-5.3289501959267565,-0.9589086551563092,6.426406450101315,1.2368571943196742,18.081815748680572,-1.1887498621610044,8.726712132644336,3.9048789707261755,-95.2306087471129,6.0,4.0,-5.816926640369113
02-07,0.0,0.13802280472923653,-4.444440150486053,0.0,6.485084541396436,5.621652140672715,18.50205160656617,-0.5507206571274909,8.850932651995215,1.9671225972643955,-90.41517729396794,6.0,4.0,-4.895042887177938
02-08,0.0,0.0,-3.9215648386641635,-0.18281954781364923,6.363641542977326,5.705800584187134,18.61339014730687,-1.1884053548177085,11.086961234739267,4.638434609097398,-109.39410032357073,5.0,5.0,-6.207151086050751
02-09,0.0,0.9027719736833565,-3.1372518709313404,-0.4568313579625415,5.915618198744402,4.714713906290204,21.277326856165132,-2.434783050979393,8.747264554453208,2.67363607388826,-124.49342447837483,6.0,4.0,-7.84463265409305
02-10,0.0,0.6249944534565198,-1.6223231828388627,-1.1965036095673942,7.6035911928563324,1.4719396910527882,19.091530128062715,-2.7377542998618236,7.8169658028201265,2.446839812947612,-109.51056244721111,6.0,4.0,-6.910116587116646
02-11,0.0,-3.556486913912605,-3.242542137004777,-0.36512973191783865,3.9017948728026024,2.023918537439704,21.55055063290688,-4.213893546554329,9.287052394831898,3.542625285113431,-75.91817642930326,5.0,5.0,-4.271844275963481
02-12,0.0,-3.363696754299554,-1.9206158318363233,-1.5974458416578685,3.726437533411019,0.9506328349855845,18.695194250845855,-6.157495281881068,9.116540853561208,3.0099431830849506,-76.52255144897754,5.0,5.0,-4.914823318433067
02-13,0.0,-4.019743882630013,-2.7096779115738405,-1.5974458416578685,3.112665940798287,1.6671781980684242,17.97556609808592,-5.377613566557109,7.706770006082363,2.805385344606962,-77.54531948089254,5.0,5.0,-5.271112281424493
02-14,0.0,-3.074769863599252,-2.5407125730057865,-1.2779584144021636,3.1766734411574635,1.8575804591124412,17.745886415752068,-3.740498929387749,7.550124817204942,2.6008163585627813,-66.16573311140718,5.0,5.0,-3.988053763637494
02-15,0.0,-2.9268297221531427,-1.8892505188671682,-1.4259405207272386,2.261854993217271,4.055690422085167,19.931857940155794,-3.4190477124748395,5.043861549196109,2.4298529360810335,-59.603473155150255,5.0,5.0,-3.231038526239752
02-16,0.0,-2.7874537135678144,-2.5407125730057865,-2.2528725108881105,2.6007819220055772,4.489297756615419,19.104989269604307,-4.061950146300658,5.4428057590666805,1.0749533746883662,-52.90858207237237,5.0,5.0,-2.8944311758322168
02-17,0.0,-3.5540018233454824,-3.841059000354806,-1.8315000720495702,2.304350811502223,4.489297756615419,17.452667221953547,-3.916444520780195,5.53335168953687,0.8444988766416238,-52.36592452555458,5.0,5.0,-3.171342144166814
02-18,0.0,-1.3605429378242737,-3.8995383220437634,-1.228950688221257,1.749022786185074,4.037355530834272,16.867469009359215,-4.849885493005559,4.028734844113864,1.7032337268579796,-64.14612526272633,5.0,5.0,-4.281747891497344
02-19,0.0,-0.20367065565402637,-2.4104226473227857,-1.3673620317139898,1.8801936571778386,5.664354439754953,16.320882783204187,-4.517984733307104,4.6836292109718185,1.929729147714018,-61.852153748174885,5.0,5.0,-3.6248004161227256
02-20,0.0,-1.0266979858280592,-3.8995383220437634,-2.2333626216532565,3.235687150467117,4.925962709576343,14.716066909633478,-4.4578637234802025,4.8312212110866035,3.1682092458062296,-61.42735141074112,5.0,5.0,-3.833424257925148
02-21,0.0,-2.785519371642852,-3.8995383220437634,-1.868732166964478,3.2441902167646317,6.157048663261739,14.95165766779202,-5.8892142935708565,6.348718136528117,3.657835291222262,-61.73052275147567,5.0,5.0,-3.8012797209208045
02-22,0.0,-2.64255988467836,-2.5776625272495255,-1.1612337470720888,3.2513170636049797,7.069223775979378,14.449467254157412,-5.481052798636563,5.048005642302145,3.2527375173262207,-62.588349671605755,5.0,5.0,-3.761827943261105
02-23,0.0,-2.5730172643567277,-2.7759423206684284,0.22301176133096523,3.547960878884182,3.810975698400733,14.863467331660827,-6.3556861622909935,1.1551637401994552,3.701570035327253,-49.87785901353882,6.0,4.0,-3.116395937731959
02-24,0.0,-4.3115429807017565,-3.516925662762517,0.8861269751664389,3.1236212000504153,6.003021378183891,14.656065421332201,-4.48404000442983,-0.5381452215030212,3.3131597277860094,-47.47597244981518,5.0,5.0,-2.9404210560630317
02-25,0.0,-6.337053083864713,-2.92164387864273,0.3563470868033059,3.1277575680986303,6.153848632359183,12.927755726463147,-5.741493615775017,-1.5994881520763342,2.8091440495139546,-42.46795944560954,5.0,5.0,-3.0629804647936467
02-26,0.0,-4.8050177615204746,-3.6096254042517684,-0.04446522447135953,2.511020189494645,6.36500908968094,9.773121376412016,-5.589174568068774,-1.3078144893881753,4.287774614292961,-40.905446550373384,4.0,6.0,-3.0295107934721246
02-27,0.0,-5.024426174892835,-3.0585108996921675,-0.7558918542643152,1.6299595894175936,-0.5663889047767806,12.099276805200939,-4.505280424304854,-0.2865334384753453,5.0359712230215825,-33.93430100713514,3.0,7.0,-2.6696477350819383
02-28,0.0,-6.43564232897514,-2.5099082286910837,-0.3557133148964778,-1.332737601111295,0.21895432069957838,12.641317117319964,-4.305680494355184,-0.5093914300839828,4.402874185026978,-22.971423921130953,3.0,7.0,-1.9233956087452357
02-29,0.0,0.0,-0.9907504301770145,0.0,0.0,0.0,13.500677082895262,0.0,0.0,0.0,-21.767962570161803,1.0,2.0,-0.8416396288585051
03-01,0.0,-5.964914957682291,0.7265561945649257,-0.08809933807442492,-3.1362041779139282,-0.12554616262536575,9.538464668469551,-3.621330107827472,-0.350208885342053,3.926098828852699,-26.13507259859632,3.0,7.0,-2.293659685106789
03-02,0.0,-6.105262354800576,1.316654475247128,-0.7936521285438431,-3.0900158370582886,-0.2829303806944304,8.478630913628473,-1.6823500362760635,-1.1885668140322778,4.651829410749041,-21.812830201833176,3.0,7.0,-1.8644084503285467
03-03,0.0,-7.368422391121859,-1.1912661102956363,-3.2986962370931674,-2.3566060117356646,-1.169402462143556,7.247866117037259,-1.7206834161090732,-1.0869569856916423,4.542857578822545,-26.046517129543705,2.0,8.0,-2.9498024588976817
03-04,0.0,-8.048433885407064,0.5851765404304891,-2.465267402846799,-4.357490227700437,0.09481283146515075,7.760685325687768,-2.147422223235736,-0.41283286459235885,1.879587089540546,-31.705428477011626,4.0,6.0,-3.528783026697279
03-05,0.0,-4.5264664884747985,1.861360483139491,-4.473573050205676,-4.090707361746694,-0.22123797779565313,7.952617715041485,-0.11376824715853334,0.8777391305491664,1.8208485925895592,-27.868227341178116,4.0,6.0,-2.6164922313854335
03-06,0.0,-7.44452356459561,0.5924898051333797,-3.6601961319864458,-2.4455364606783836,2.4005061040578575,7.4515096025498355,0.22675175489055452,-0.7587786431701571,2.2026432211595712,-30.204080075633772,5.0,5.0,-2.876292217115743
03-07,0.0,-7.44452356459561,-0.9216612718248749,-3.5246304393374768,-0.5284053019422718,2.0114915929284494,7.167230473729452,1.159501810902373,-2.339550397573378,2.701903640408835,-17.539592973491555,4.0,6.0,-1.750748766436005
03-08,0.0,-8.804577800469357,-0.8558269784865876,-3.623184962974734,1.2221767285482388,2.910471554982084,8.390648350959996,3.1674177391187075,-2.7505559984729153,2.2907453649746903,-27.029397103776148,5.0,5.0,-2.280189373236002
03-09,0.0,-7.945595099929993,-0.9960133755035523,-2.6090865301372403,2.4569033768455295,3.460208712773115,7.702887816351437,3.9027178854494764,-4.177288051969399,1.542487688830801,-30.936227787282416,5.0,5.0,-2.5090004876883856
03-10,0.0,-4.366497101055424,2.912620160650596,-3.306157358508756,3.2906003004970765,3.6746233375845323,8.837688107176179,4.118474056561878,-4.690012949506727,0.29471993286670434,-35.033556107667316,6.0,4.0,-2.206136147400114
03-11,0.0,-3.698431639901271,0.3984091497005836,-2.149572520717998,3.470434707141886,1.947238807356003,4.2693494100559555,3.9321059395972067,-4.221297331310051,2.3946855741818087,-23.53467623760254,6.0,4.0,-1.5628867401362194
03-12,0.0,-0.6302531811683921,2.723735889856678,-1.8834084783103504,3.341905233702492,-0.5339138446313364,6.682494382444099,2.4978544382571273,-3.5589477714355167,2.988045689522303,-5.234899580869746,5.0,5.0,0.5811466161243054
03-13,0.0,-0.6302531811683921,2.4234700704405023,-1.3901407349638752,2.227936822468338,-1.1009703178402532,7.684560626869985,3.1651001426024568,-2.2999415716733127,2.3619750448883905,-22.272725538773972,5.0,5.0,-0.8937262397409212
03-14,0.0,-1.268501131068526,3.2525524168101527,-1.3901407349638752,2.852277917506562,-1.8927396204436822,7.0608112353143015,3.516293763100754,-2.2999415716733127,1.9066539003489222,7.17509099068687,6.0,4.0,1.7193051968743789
03-15,0.0,3.351571648110352,3.2525524168101527,-0.4926135724469182,1.6702410733430824,-0.9059697929826934,5.7901932138927625,1.2292747592994495,-1.7013201388554622,3.0432300894989175,8.577779134114584,7.0,3.0,2.1649944391622027
03-16,0.0,-0.6839971426299412,4.19580334786377,-0.40613787548559493,2.8353791793880423,-1.9570673166422894,3.610358825800842,1.572324883527956,-1.5843496675619548,3.740435422441229,12.986462665343906,6.0,4.0,2.2099283929132696
03-17,0.0,2.3939769530444552,4.472051242045261,0.49195262678407164,2.4224461773873234,-3.9857404987339673,0.7833836675870672,-1.1768078232389299,0.9160282047650504,2.3008318278060815,10.076275569076726,8.0,2.0,1.6994907224111946
03-18,0.0,3.7458158734913454,2.8427025359061697,2.455061284760316,1.4861931442032046,-4.957870217227633,1.5233606939494564,-1.513388965444371,1.27775534710443,2.5530676249734436,23.404255156234914,8.0,2.0,2.983359316177389
03-19,0.0,3.070754996858859,3.8749992847442627,1.573742738631899,2.208061856735516,-4.7958506576953415,0.03418881669003739,-0.5767034636086904,1.8154265899295414,3.5612537160695714,21.678039548809043,8.0,2.0,2.9494466751967905
03-20,0.0,3.070754996858859,5.472637553583401,1.5287776802472348,1.7834398721890243,-11.472145563586764,1.8133005476037627,-0.5477153327413533,1.9661267358689185,2.9629548320261367,26.810415675519167,8.0,2.0,3.0353224543243984
03-21,0.0,2.8762498795148788,4.850744631044863,1.6187077970165946,2.8186792738369877,-11.27646091458503,1.31623152445053,-0.9956080158012446,2.6013326516264432,1.1111094205202698,28.473992576787456,8.0,2.0,3.0359071658556136
03-22,0.0,3.0120470006973825,4.166667160900872,2.6678541021607667,3.8477627861361996,-10.183367770530603,2.5623912478021054,-1.0248856763765137,3.176052656205002,2.438334559653396,27.516194543631613,8.0,2.0,3.4708227827527476
03-23,0.0,3.6144576775093396,3.383458399513411,4.39947215195418,2.831783941736706,-12.843735312711793,5.124788842854398,-1.6105394216271112,5.2393851824335185,2.7754163243324212,26.979978150980678,8.0,2.0,3.626769630634159
03-24,0.0,4.016060539809041,1.2017743770700267,5.02622229332172,2.336453368811853,-10.778442543849835,4.658900679117698,-1.744530330904124,5.802654422481232,2.857946568116343,21.58744307483561,8.0,2.0,3.1785893135281422
03-25,0.0,5.2456835314824914,0.2554276005286011,8.001698686893068,1.3485027433509247,-8.483037889931733,4.639517463699895,0.9093616072262831,7.196748717714831,1.9422922681497639,6.192760825970935,9.0,1.0,2.4771777777350055
03-26,0.0,6.710523137425413,-1.0349278591029476,7.669615381091158,3.876949405989076,-7.751164221895346,4.384201816385772,-0.1185450469482269,7.465282779324739,-0.9595866150378953,-1.5699982798094547,5.0,5.0,1.6974864088565718
03-27,0.0,6.649106669573951,0.06447600731310166,8.386008468210132,3.1605563188701162,-5.348986946543871,4.734911927746912,-1.1680125689649994,8.223113293222342,0.4943244314115629,-5.444251088169021,7.0,3.0,1.7955678647882023
03-28,0.0,9.218947445157175,1.0315915219276839,8.343866752766619,2.831783941736706,-6.856406319541965,4.6076829147292155,-1.1292637033782231,6.497982751162397,-0.5234088641186632,-7.715266171894234,6.0,4.0,1.4825009335042467
03-29,0.0,7.0779170513875656,2.6434548121323114,5.90262380837958,2.1628508504323865,-8.935051100027023,-1.9805409354583854,-1.6939068914628552,6.469235419695685,0.11607927042973974,-12.261218128912175,6.0,4.0,-0.0453232584911972
03-30,0.0,6.818177032920962,1.8170002319514194,6.786172137764135,2.9448916678957042,-8.150578529135096,-0.938146434931545,-2.436848908293775,8.592630392302915,0.9518258834319795,-19.64961862511416,6.0,4.0,-0.29677228647340537
03-31,0.0,4.545453419510826,0.9038049820341055,7.614210167233507,1.746166334776084,-10.155989217307788,-0.48644679050823103,-4.337345161499041,8.22584976237138,-0.350668987738569,-24.252821165832035,5.0,5.0,-1.5043442415417965
04-01,0.0,4.967744888797883,0.77569414019233,7.925797703156544,1.583229892795911,-9.82409915123933,-0.38233820386765477,-4.858179360300328,7.242178351239683,0.2903556274928034,-15.335625142163359,6.0,4.0,-0.692294659445047
04-02,0.0,4.820851507507448,1.6655943685194252,7.921212274307744,2.1394950023305235,-11.583139290832209,-1.4716123177025204,-4.889824568837321,5.434140931543177,-0.5807223313428218,-13.816755099984878,5.0,5.0,-0.941887229499221
04-03,0.0,6.525914589221735,0.4605243138328777,8.046940600080964,2.3962402789087007,-10.983983633838923,-0.7304315981657609,-5.462820016335494,3.3573108854716796,-0.8130156944227994,-11.417321504267335,5.0,5.0,-0.7836947072285777
04-04,0.0,5.129870009233313,0.8552639215276375,6.160943768230099,1.3009507545896506,-10.04862347856486,-3.1339001536950897,-5.973785438693073,3.2074330792793586,-0.8710890351928195,-23.479136347909606,5.0,5.0,-2.4410975382904896
04-05,0.0,8.125402741298068,0.9210486276657669,4.7982980780242634,1.9751007889167231,-9.23423695713822,-4.1606423707433,-4.541291683646412,3.9868159673893495,-1.1023998838437246,-14.179447720159768,5.0,5.0,-1.2192138556579322
04-06,0.0,7.9974407603816715,1.901639094118212,4.848227874453664,2.4775733767045502,-10.298895404733695,-4.667152474722786,-6.034743856634358,4.533091547546241,-1.1363618680546002,-17.62452324275225,5.0,5.0,-1.6367003812448502
04-07,0.0,8.125402741298068,1.9659252046868778,4.24268142956146,2.26883849656514,-6.2520192593395585,-3.654125366081199,-5.47778211694104,6.1261232880400165,-3.242118343894834,-18.181809150811755,5.0,5.0,-1.2798984615378932
04-08,0.0,9.113927320722683,3.97946013218979,5.91913334656843,1.941331997476178,-7.385813490966292,-6.811488924385999,-5.629940474006913,7.678677893097419,-2.2687109278717594,-24.28976778844109,5.0,5.0,-1.6139264468743233
04-09,0.0,7.488701514218121,4.041052650896479,3.274443565323694,2.070748645025489,-2.9478452305565637,-5.6842854711071436,-5.022692543819077,8.38217700039344,-1.1127298285184746,-28.551129449272068,5.0,5.0,-1.641959922492373
04-10,0.0,7.845660784980063,5.941212150490883,3.1021083229433097,2.8904230693402524,-3.563325054151203,-4.962247733248793,-3.922148199839874,8.333334262840413,-1.7569500653357637,-24.100369521689906,5.0,5.0,-0.92657290760642
04-11,0.0,7.128971871120086,5.315818886568807,2.1973215926337213,3.7100974936550624,-4.28805697547066,-4.175589069163498,-4.686566253206624,8.157897231834855,-1.43483994692714,-21.567716761198067,5.0,5.0,-0.8766056300139504
04-12,0.0,10.506328021347334,5.003128218799969,2.283493322718142,3.7084975875206934,-2.9734972864051605,-5.436339440396445,-4.089549050402306,8.976612671598613,-2.6061474374283558,-23.515551048947426,5.0,5.0,-0.7402749492359039
04-13,0.0,9.810127671035008,5.503440444260758,4.488566733288041,4.857262134642565,-4.253930520705538,-4.61373733107071,-2.8656689088736007,8.538011728520688,-2.429036802843685,-13.267069039757901,5.0,5.0,0.5243605553177842
04-14,0.0,11.139241820477341,3.935041258178159,3.0236658338523794,5.9393422957295225,-3.045023003414765,-4.61373733107071,-4.955223425110774,7.977794717123821,-2.3990628657193094,-12.287957401652992,5.0,5.0,0.42855289985387945
04-15,0.0,9.113927320722683,4.174449560549231,1.8189961761638636,4.175541418438399,-2.4943263021762982,-5.6866960109125575,-6.610067724179109,9.25072311597656,-2.8202087504491007,-6.743893899964511,5.0,5.0,0.3798586276517419
04-16,0.0,12.578218603166688,5.061732159756689,-1.9652665524175414,3.2381774653456867,-2.5591156031802984,-5.265040506223455,-6.804379717675328,9.667242628311032,-1.9461008427739686,-1.3653286001836642,4.0,6.0,0.9672853667387126
04-17,0.0,13.067824938862799,2.625000476837158,-1.1425960218877853,2.386022506714511,-1.6883132163781684,-4.182915077885559,-7.588737818474107,9.375003047964723,-1.9461008427739686,3.5630451140958885,5.0,5.0,1.3152939188250448
04-18,0.0,12.959495756416487,5.06250262260437,-0.9140803044365483,2.3157862613075806,-3.673338299904884,-4.553535224134859,-7.692309483750122,10.142049786349865,-2.8742486245960945,5.7095538122075205,5.0,5.0,1.4983523910966652
04-19,0.0,9.754517570156066,5.87499737739563,-2.3009664543625794,2.109704573435576,-3.031291707708636,-3.570160087831088,-7.936515329762337,10.909091106131063,-1.495662564868681,7.770126426883628,5.0,5.0,1.6439855372244219
04-20,0.0,9.173121218416313,3.5580563808429924,-2.2695681688516642,3.131523908594441,-4.25462047662075,-2.7925025896521123,-8.211241084338257,12.062153053837445,-1.5564216107111128,12.915548914454794,5.0,5.0,1.9778226859974628
04-21,0.0,7.751936981593581,5.163726000722943,-0.0453114137748611,2.7253652332655647,-6.392241661333899,-1.8381001540711668,-6.636491242767323,12.138240169437298,-2.38382899842207,21.81753863679209,5.0,5.0,2.9364394137674683
04-22,0.0,6.422021502043264,4.984226768704802,-2.2695681688516642,2.904567435101291,-6.559575123398374,-3.9492204082533178,-3.660724442832828,12.384416752646105,-2.6005461696032643,20.968883172538508,5.0,5.0,2.602225574372229
04-23,0.0,6.360657488713488,6.343280528164766,-4.3945795272557024,3.15352787075554,-6.392241661333899,-5.2631571855402886,-3.9701547195662523,12.678024969062177,-2.483737907059897,22.206508253767748,5.0,5.0,2.567102555427971
04-24,0.0,4.990020048734471,5.745724321445593,-4.254323858711724,2.5311228244651396,-4.966887291740588,-6.542724235364263,-4.751885206179533,12.583335240681976,-3.903015099749505,21.08262141160508,5.0,5.0,2.0467261959260585
04-25,0.0,9.160308585222333,4.156480927913427,-4.3945795272557024,6.860787133194853,-7.09266970617255,-6.200997164059379,-2.874741970812027,11.833333969116211,-3.9621530593714436,21.98335686214962,5.0,5.0,2.6790114590841223
04-26,0.0,7.976656873054075,3.8508621308767554,-1.8850567697108478,5.480003356933594,-8.215004746770441,-4.482881966762607,-2.6107344842029123,10.583337148030598,-3.1268254139537204,23.12948531563133,5.0,5.0,2.7908946766478024
04-27,0.0,5.188068656139306,0.8009806804263717,-4.048398550486011,4.832866559108475,-9.174620241158582,-3.6357242831604144,-2.2000586583836226,7.953911426122033,-0.958193508169201,21.08032332736867,5.0,5.0,1.8035595825279116
04-28,0.0,3.0479913404888297,3.06184937131663,-4.58373006573036,4.215650232310733,-7.499155219931813,-4.271094229014751,0.9798275075285304,7.668538368676771,-1.4294098480619823,13.81699188246893,6.0,4.0,1.3643144854592288
04-29,0.0,1.7060382728782655,1.2476653423107618,-6.172845096750816,5.311869917750676,-4.716665522171165,-2.703653336165782,2.3098582952794895,7.120656968705018,-1.3702659800507802,9.18702307592819,6.0,4.0,1.083607448883078
04-30,0.0,1.1221127430657805,1.432126711610918,-9.295632720157803,5.231392854941648,-2.341365965844944,-3.7630658362235123,2.2272367869732017,8.004479840451038,-2.2587282320830715,10.390085124905966,6.0,4.0,0.9771492097853838
05-01,0.0,0.8603581561530214,0.1248467989523632,-6.5644411921120405,4.346076085018485,-1.0695176938778126,-3.080655298718927,3.101426605077267,6.107958747951341,-2.962740736322712,6.941690057727372,6.0,4.0,0.709545593622578
05-02,0.0,1.252475498365552,-0.37452849081103273,-7.762332854531269,3.5108991732282906,-3.2454394668606037,-3.1163488643779442,3.0192949880722724,6.079543588821593,-3.4614265177297256,11.57372288512341,5.0,5.0,0.6796236308455039
