,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.87290334591023,-0.4856996721686759,-3.5828009094833266,6.103284423072932,2.490414613579664,-6.436232893396607,-36.25378570534373,9.538464668469551,-0.6112375940733007,10.997443921177,1.3903754987920656,5.0,7.0,-2.143556416273722
01-03,0.0,-12.65509276766513,-0.9214095895075775,-5.600653824265052,5.086069108854028,-0.09578763681778599,-6.436232893396607,-36.25378570534373,9.538464668469551,-0.6112375940733007,10.997443921177,1.3903754987920656,4.0,8.0,-2.9634872344813776
01-04,0.0,-12.376237156320794,1.6260223956835411,-9.415583410277497,5.086069108854028,-0.09578763681778599,-6.436232893396607,-36.25378570534373,9.538464668469551,-0.6112375940733007,10.997443921177,6.417116117544078,5.0,7.0,-2.626979015375127
01-05,0.0,-10.952377319335953,2.655835545823196,-9.415583410277497,5.086069108854028,-0.09578763681778599,-6.436232893396607,-32.62839705063968,9.538464668469551,-0.6112375940733007,10.997443921177,6.417116117544078,5.0,7.0,-2.1203905452227474
01-06,-16.91175862167138,-9.761901128859764,3.523043355014735,-9.415583410277497,5.086069108854028,-0.09578763681778599,-6.436232893396607,-26.888213953811306,9.538464668469551,-0.6112375940733007,10.997443921177,6.417116117544078,5.0,7.0,-2.8798815056540206
01-07,-16.91175862167138,-8.571424938383574,3.2520344534345402,-10.310959473603022,5.086069108854028,-0.7662919597304609,-6.436232893396607,-22.356503345855497,6.6666627541566505,-0.6112375940733007,12.452827608428283,6.417116117544078,5.0,7.0,-2.6741415653580223
01-08,-16.91175862167138,-10.023858699976728,4.106669108072917,-7.410353285795504,5.086069108854028,-0.7662919597304609,-6.436232893396607,-22.356503345855497,6.6666627541566505,-0.6112375940733007,14.705880290496701,6.417116117544078,5.0,7.0,-2.294486585114593
01-09,-17.7777749520761,-11.933173789771386,5.913139885004131,-6.9841201120975995,5.086069108854028,-3.8314232594049966,-6.436232893396607,-9.017504288165252,6.6666627541566505,-0.6112375940733007,14.705880290496701,6.417116117544078,5.0,7.0,-1.4835498944108043
01-10,-17.7777749520761,-10.87471009878441,2.282609157616349,-8.01282080672903,5.086069108854028,-3.8314232594049966,-6.436232893396607,-9.017504288165252,6.6666627541566505,-0.6112375940733007,14.705880290496701,6.417116117544078,5.0,7.0,-1.783613871996825
01-11,-21.839075755867256,-11.666670299711665,0.16574964648189552,-8.25321093289831,5.086069108854028,-3.8314232594049966,-6.436232893396607,-9.017504288165252,6.6666627541566505,-3.178475128454541,14.705880290496701,6.417116117544078,5.0,7.0,-2.5984262200304404
01-12,-18.656716949027814,-8.695648167719886,-0.27623887296563093,3.766020277195232,5.086069108854028,-2.071565625230954,-6.436232893396607,-9.017504288165252,6.6666627541566505,-2.07824046395673,15.018310198481858,6.417116117544078,5.0,7.0,-0.8564974003525857
01-13,-22.401846795118303,-7.9710123561172725,-2.2099425972376325,8.594375190495478,5.086069108854028,-2.071565625230954,14.134609300709112,-9.017504288165252,6.6666627541566505,-2.07824046395673,15.018310198481858,6.417116117544078,6.0,6.0,0.8472525453679217
01-14,-22.401846795118303,-11.835742827494052,3.721685544684835,8.594375190495478,5.086069108854028,-2.071565625230954,14.134609300709112,-7.806196688336993,6.6666627541566505,-2.07824046395673,15.018310198481858,6.417116117544078,7.0,5.0,1.1204363178990842
01-15,-22.401846795118303,-7.99404498085073,0.9189193313186425,8.594375190495478,5.086069108854028,3.8606389061229756,14.134609300709112,-7.806196688336993,7.614212903087135,-2.07824046395673,19.537568264892574,6.417116117544078,8.0,4.0,2.156931682896772
01-16,-24.024960975229444,-16.020673490210374,0.1089943179721804,2.56849471657909,5.712046615720955,4.048967135682264,14.760501884415786,-2.422615199656472,3.499468855000228,-4.1147120308029645,19.537568264892574,0.6417156916443649,8.0,4.0,0.35789964883401576
01-17,-28.225807319942824,-15.128209040715143,-0.9361237760041481,2.56849471657909,3.129887534334715,4.048967135682264,14.760501884415786,-2.422615199656472,3.499468855000228,-4.1147120308029645,19.537568264892574,0.6417156916443649,7.0,5.0,-0.22007194038104402
01-18,-49.99999100307281,-18.157898752312914,-0.9361237760041481,-3.1678071566070667,8.63468678837335,4.048967135682264,14.760501884415786,-2.422615199656472,3.499468855000228,-5.361587617930978,19.72318365743227,0.6417156916443649,6.0,6.0,-2.3947916244196774
01-19,-42.21823957526523,-20.053475117669127,-0.9361237760041481,-1.1986248800558925,8.63468678837335,4.048967135682264,14.760501884415786,-2.422615199656472,3.499468855000228,-5.624997615814231,9.688582989574261,0.6417156916443649,6.0,6.0,-2.59834606831457
01-20,-40.707958850895025,-13.636359000125047,1.7070455316471784,8.015569307926349,8.63468678837335,4.048967135682264,14.760501884415786,5.9219389957757755,3.499468855000228,-5.624997615814231,9.688582989574261,0.6417156916443649,9.0,3.0,-0.2542365238995619
