,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-252.9411867828104,-29.629622271031774,17.142858115994233,-3.9999961853027344,5.882356034843122,0.0,0.0,-66.66667287548394,24.99999813735488,0.0,0.0,0.0,3.0,9.0,-25.43435548553639
01-03,-252.9411867828104,-29.629622271031774,17.142858115994233,56.666669978035685,5.882356034843122,0.0,0.0,-66.66667287548394,24.99999813735488,0.0,0.0,0.0,4.0,8.0,-20.378799971924852
01-04,-252.9411867828104,-29.629622271031774,-11.538462420187063,56.666669978035685,5.882356034843122,0.0,0.0,-66.66667287548394,24.99999813735488,0.0,0.0,0.0,3.0,9.0,-22.76891001660663
01-05,-252.9411867828104,-29.629622271031774,-11.538462420187063,56.666669978035685,0.0,0.0,0.0,-8.333331781128996,24.99999813735488,0.0,0.0,0.0,2.0,10.0,-18.39799459498064
01-06,-252.9411867828104,-85.18517782658732,-11.538462420187063,56.666669978035685,0.0,0.0,0.0,-8.333331781128996,24.99999813735488,0.0,0.0,0.0,2.0,10.0,-23.027624224610275
01-07,-252.9411867828104,-85.18517782658732,-11.538462420187063,56.666669978035685,0.0,0.0,0.0,-8.333331781128996,24.99999813735488,0.0,0.0,0.0,2.0,10.0,-23.027624224610275
01-08,-252.9411867828104,-127.2727285042282,-11.538462420187063,56.666669978035685,0.0,0.0,0.0,-8.333331781128996,24.99999813735488,0.0,0.0,0.0,2.0,10.0,-26.534920114413676
01-09,-252.9411867828104,-127.2727285042282,3.3333399560713968,56.666669978035685,0.0,0.0,0.0,-8.333331781128996,24.99999813735488,0.0,0.0,0.0,3.0,9.0,-25.295603249725474
01-10,-252.9411867828104,-127.2727285042282,3.3333399560713968,56.666669978035685,0.0,0.0,0.0,-8.333331781128996,50.0,0.0,0.0,0.0,3.0,9.0,-23.21226976117171
01-11,-252.9411867828104,-100.0,-26.086950606344395,56.666669978035685,0.0,0.0,0.0,-8.333331781128996,50.0,0.0,0.0,0.0,2.0,10.0,-23.391233266020677
01-12,-252.9411867828104,-100.0,-26.086950606344395,56.666669978035685,0.0,0.0,0.0,-8.333331781128996,50.0,-233.33332008785726,0.0,0.0,2.0,10.0,-42.83567660667544
01-13,-252.9411867828104,-100.0,-26.086950606344395,56.666669978035685,0.0,-14.285717934978315,0.0,-8.333331781128996,50.0,-233.33332008785726,0.0,0.0,2.0,10.0,-44.02615310125697
01-14,-76.4705933914052,19.999998807907104,-26.086950606344395,56.666669978035685,0.0,-14.285717934978315,0.0,-8.333331781128996,50.0,-233.33332008785726,0.0,0.0,3.0,9.0,-19.320270417980947
01-15,-64.70588132171896,19.999998807907104,-26.086950606344395,56.666669978035685,0.0,-14.285717934978315,0.0,35.00000335276122,50.0,-233.33332008785726,0.0,0.0,4.0,8.0,-14.728766484349578
01-16,-64.70588132171896,27.99999713897706,-26.086950606344395,56.666669978035685,0.0,-14.285717934978315,0.0,35.00000335276122,50.0,-233.33332008785726,0.0,0.0,4.0,8.0,-14.062099956760413
01-17,-64.70588132171896,27.99999713897706,-26.086950606344395,56.666669978035685,0.0,-14.285717934978315,0.0,35.00000335276122,44.44444582418153,-233.33332008785726,0.0,0.0,4.0,8.0,-14.525062804745287
01-18,-64.70588132171896,27.99999713897706,-26.086950606344395,56.666669978035685,0.0,-14.285717934978315,0.0,35.00000335276122,44.44444582418153,-233.33332008785726,0.0,0.0,4.0,8.0,-14.525062804745287
01-19,-64.70588132171896,27.99999713897706,-26.086950606344395,56.666669978035685,0.0,-14.285717934978315,0.0,35.00000335276122,44.44444582418153,-233.33332008785726,0.0,0.0,4.0,8.0,-14.525062804745287
01-20,-64.70588132171896,-20.000004768371582,-26.086950606344395,56.666669978035685,0.0,-14.285717934978315,0.0,24.99999813735488,44.44444582418153,-233.33332008785726,0.0,0.0,3.0,9.0,-19.358396731641534
01-21,-64.70588132171896,-20.000004768371582,-52.17390769145447,56.666669978035685,0.0,-14.285717934978315,0.0,24.99999813735488,44.44444582418153,-233.33332008785726,0.0,0.0,3.0,9.0,-21.532309822067376
01-22,-35.29411867828106,-20.000004768371582,-52.17390769145447,56.666669978035685,0.0,-14.285717934978315,0.0,24.99999813735488,44.44444582418153,-233.33332008785726,0.0,0.0,3.0,9.0,-19.081329601780883
01-23,-53.33333002196433,-20.000004768371582,-39.99999761581421,56.666669978035685,0.0,-14.285717934978315,0.0,24.99999813735488,47.36841960792064,-233.33332008785726,0.0,0.0,3.0,9.0,-19.326440225472876
01-24,-53.33333002196433,-20.000004768371582,-39.99999761581421,56.666669978035685,-6.250003492459733,-14.285717934978315,0.0,24.99999813735488,47.36841960792064,-233.33332008785726,0.0,0.0,3.0,9.0,-19.847273849844516
01-25,-53.33333002196433,-20.000004768371582,-39.99999761581421,56.666669978035685,-6.250003492459733,-14.285717934978315,0.0,24.99999813735488,47.36841960792064,-233.33332008785726,0.0,0.0,3.0,9.0,-19.847273849844516
01-26,-53.33333002196433,-20.000004768371582,-39.99999761581421,56.666669978035685,-6.250003492459733,-14.285717934978315,0.0,24.99999813735488,47.36841960792064,-233.33332008785726,0.0,0.0,3.0,9.0,-19.847273849844516
01-27,-53.33333002196433,-20.000004768371582,-39.99999761581421,56.666669978035685,-6.250003492459733,-14.285717934978315,0.0,24.99999813735488,47.36841960792064,-233.33332008785726,0.0,0.0,3.0,9.0,-19.847273849844516
01-28,-166.66666004392863,-20.000004768371582,-39.99999761581421,58.33333498901785,-6.250003492459733,-14.285717934978315,0.0,24.99999813735488,47.36841960792064,-233.33332008785726,0.0,0.0,3.0,9.0,-29.15282926742636
01-29,-166.66666004392863,-20.000004768371582,-39.99999761581421,58.33333498901785,-6.250003492459733,-14.285717934978315,0.0,24.99999813735488,47.36841960792064,0.0,0.0,0.0,3.0,9.0,-9.708385926771589
01-30,-166.66666004392863,-20.000004768371582,-39.99999761581421,58.33333498901785,-6.250003492459733,-14.285717934978315,0.0,24.99999813735488,47.36841960792064,0.0,0.0,0.0,3.0,9.0,-9.708385926771589
01-31,-166.66666004392863,0.0,-39.99999761581421,58.33333498901785,-6.250003492459733,-14.285717934978315,0.0,24.99999813735488,47.36841960792064,0.0,0.0,0.0,3.0,9.0,-8.041718862740625
02-01,-166.66666004392863,0.0,-39.99999761581421,58.33333498901785,-6.250003492459733,-14.285717934978315,0.0,24.99999813735488,47.36841960792064,0.0,0.0,0.0,3.0,9.0,-8.041718862740625
02-02,-166.66666004392863,9.99999999999998,-39.99999761581421,58.33333498901785,-6.250003492459733,-14.285717934978315,0.0,40.000002235174136,47.36841960792064,0.0,0.0,0.0,4.0,8.0,-5.958385187922357
02-03,-166.66666004392863,9.99999999999998,-39.99999761581421,58.33333498901785,-6.250003492459733,-14.285717934978315,0.0,40.000002235174136,47.36841960792064,0.0,0.0,0.0,4.0,8.0,-5.958385187922357
02-04,-166.66666004392863,9.99999999999998,-39.99999761581421,58.33333498901785,-6.250003492459733,-14.285717934978315,0.0,40.000002235174136,47.36841960792064,0.0,0.0,0.0,4.0,8.0,-5.958385187922357
02-05,-33.33333002196431,9.99999999999998,-39.99999761581421,58.33333498901785,-6.250003492459733,-14.285717934978315,0.0,40.000002235174136,47.36841960792064,0.0,0.0,0.0,4.0,8.0,5.152725647241337
02-06,-13.33333002196431,9.99999999999998,-39.99999761581421,58.33333498901785,-6.250003492459733,-14.285717934978315,0.0,40.000002235174136,47.36841960792064,0.0,0.0,0.0,4.0,8.0,6.819392313908004
02-07,-13.33333002196431,9.99999999999998,-39.99999761581421,58.33333498901785,-6.250003492459733,-14.285717934978315,0.0,40.000002235174136,-42.857144377669506,0.0,0.0,0.0,3.0,9.0,-0.6994046848911756
