,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.28999996185302734,30.14750099182129,-4.3500003814697195,0.11249923706054688,4.939399719238278,-4.360500335693358,-1.861490249633789,2.8560009002685547,-2.7360000610351562,0.2223000526428205,0.05778998136520386,7.0,4.0,02-16,2.1097916513681416
01-03,0.0,0.28999996185302734,30.079999923706055,-4.20000076293945,0.11249923706054688,4.939399719238278,-3.7350006103515625,-1.724989891052246,3.1275005340576207,-2.9220008850097674,0.2223000526428205,0.05778998136520386,7.0,4.0,02-17,2.187291438380877
01-04,0.0,0.28999996185302734,-30.707498073577874,-4.20000076293945,0.11249923706054688,6.634401321411129,-3.7350006103515625,-1.724989891052246,1.1849994659423864,-2.640000343322754,-0.16499996185302734,0.021000027656555176,5.0,6.0,02-18,-2.9107991357644387
01-05,0.0,-22.552500367164615,-0.0399999618530269,-5.099998474121087,0.2624988555908203,7.0949001312255895,-3.7350006103515625,-0.6899900436401367,1.1849994659423864,-2.640000343322754,-0.16499996185302734,0.021000027656555176,4.0,7.0,02-19,-2.1965909401575714
01-06,0.0,0.23000001907348633,-30.250001430511475,-5.099998474121087,0.2624988555908203,7.8449001312255895,-3.7350006103515625,0.23849964141845525,1.021499633789066,-2.080500602722168,-0.16499996185302734,0.021000027656555176,6.0,5.0,02-20,-2.6426752309004455
01-07,0.0,-24.50700056552887,-0.009999990463256392,-5.099998474121087,0.2624988555908203,8.015901565551761,-1.2000007629394567,0.3299999237060547,1.3199996948242188,-2.080500602722168,-0.0014996528625488281,0.021000027656555176,5.0,6.0,02-21,-1.912466665108998
01-08,0.0,13.007999420166023,-30.562001705169678,-5.099998474121087,-0.8775005340576172,8.015901565551761,-1.2000007629394567,0.2700004577636701,1.034999847412113,-1.7700004577636719,-0.0014996528625488281,0.021000027656555176,5.0,6.0,02-22,-1.430091689030328
01-09,0.0,11.655000686645511,0.7379989624023366,-4.4999980926513565,0.32250022888183594,9.17090034484863,-1.380001068115238,0.2700004577636701,1.034999847412113,-1.0574998855590803,-0.2174997329711914,0.021000027656555176,7.0,4.0,02-23,1.3381168146928157
01-10,0.0,11.715002059936527,0.7379989624023366,-4.484998703002923,0.8774995803833008,9.449899673461914,-1.380001068115238,0.11550045013427557,0.7365016937255859,-1.6305007934570312,-0.66448974609375,0.021000027656555176,7.0,4.0,02-24,1.291117678085963
01-11,0.0,11.181001663208011,1.8870010375976562,-0.9974994659423864,0.8774995803833008,8.97440147399903,-1.380001068115238,-0.7559995651245135,0.7365016937255859,-1.7775001525878906,-0.66448974609375,0.021000027656555176,6.0,5.0,02-25,1.5084929565588634
01-12,0.0,0.75,2.1194992065429616,-0.9974994659423864,0.15000057220459162,9.499399185180664,-1.380001068115238,-0.31499958038330256,-1.1084995269775462,-2.1510000228881854,-0.66448974609375,-0.02799999713897705,4.0,7.0,02-26,0.48953412969906934
01-13,0.0,-23.789999485015873,2.239501953125,0.764999389648434,0.15000057220459162,8.515398025512695,-0.04050064086914418,-0.31499958038330256,-0.9120006561279368,-1.6529998779296875,-0.66448974609375,-0.02799999713897705,4.0,7.0,02-27,-1.311090836922329
01-14,0.0,0.7699999809265137,30.662999153137207,0.8699989318847656,0.15000057220459162,8.326400756835938,1.0994997024536133,-0.31499958038330256,-0.5190010070800781,-1.6529998779296875,-0.66448974609375,-0.02799999713897705,6.0,5.0,02-28,3.224950740734736
01-15,0.0,0.7699999809265137,0.05999994277954057,1.4549999237060511,0.15000057220459162,6.367399215698242,0.7395000457763672,0.7874999046325684,-1.7655010223388672,-1.6529998779296875,-0.8699898719787589,-0.02799999713897705,7.0,4.0,02-29,0.5010757346947987
01-16,0.0,0.7699999809265137,31.919999122619636,1.4549999237060511,0.15000057220459162,5.5949001312255895,-0.4500007629394567,0.630000114440918,-2.5020008087158203,-1.6529998779296875,-0.8699898719787589,-0.02799999713897705,6.0,5.0,03-01,2.9180757105350494
01-17,0.0,35.08700180053711,31.919999122619636,1.4549999237060511,-0.14999961853026988,6.041900634765625,1.995000839233402,0.630000114440918,-2.315999984741211,-1.6529998779296875,-0.6164999008178702,-0.02799999713897705,6.0,5.0,03-02,6.030450254678726
01-18,0.0,35.25500106811523,31.96799945831299,1.4549999237060511,-0.14999961853026988,5.5949001312255895,2.010000228881836,0.630000114440918,-2.315999984741211,-1.6529998779296875,-0.191999912261962,-0.08199998736381531,6.0,5.0,03-03,6.043325128654639
01-19,0.0,0.720000028610229,31.96799945831299,1.4549999237060511,-0.14999961853026988,6.239900588989254,2.1599998474121094,0.630000114440918,-1.3004989624023438,-1.3994998931884783,-0.191999912261962,-0.08334997296333313,6.0,5.0,03-04,3.337295966843764
01-20,0.0,-26.01500058174133,31.96799945831299,-0.1904983520507848,-0.35999965667724254,6.239900588989254,2.1599998474121094,0.7799997329711923,-1.5314998626708984,-1.6020002365112305,-0.191999912261962,-0.08334997296333313,4.0,7.0,03-05,0.9311292544007301
01-21,0.0,-26.54000020027161,-29.177500247955326,-0.1904983520507848,-0.9449996948242152,7.5449008941650355,1.9499998092651385,0.7799997329711923,-1.5314998626708984,-1.3410005569458008,-0.191999912261962,-0.08334997296333313,3.0,8.0,03-06,-4.1438290302952145
01-22,0.0,37.07000005245209,3.5970001220703125,-0.1904983520507848,-0.9449996948242152,7.049900054931637,1.9499998092651385,0.25648975372314453,-1.5314998626708984,-0.6555004119873047,-0.191999912261962,-0.08334997296333313,5.0,6.0,03-07,3.8604617988069854
01-23,0.0,40.09700047969818,3.151500701904297,-0.1904983520507848,-0.9449996948242152,7.949901580810536,1.86900043487549,1.7639398574829084,-1.5314998626708984,-0.6555004119873047,-0.191999912261962,-0.0051499903202056885,5.0,6.0,03-08,4.275974569221337
01-24,0.0,40.52000081539154,3.0540008544921875,-1.7999992370605504,-0.9449996948242152,7.703899383544918,1.6049995422363263,2.524439811706541,-3.4499998092651385,-0.4635000228881818,-0.33750009536743075,-0.0051499903202056885,5.0,6.0,03-09,4.033849296470483
01-25,0.0,40.91000020503998,31.970501184463494,-1.7999992370605504,-0.9449996948242152,6.637399673461914,0.5549993515014648,2.524439811706541,-3.750000953674318,-0.4635000228881818,-0.33750009536743075,-0.0051499903202056885,5.0,6.0,03-10,6.27468251933654
01-26,0.0,41.93000066280365,31.970501184463494,-1.7999992370605504,-2.3699998855590803,6.637399673461914,0.17999935150146484,2.524439811706541,-3.750000953674318,-0.4635000228881818,-1.1789999008178715,-0.07879999279975891,5.0,6.0,03-11,6.133420057594775
01-27,0.0,15.606000900268551,31.970501184463494,-2.895000457763672,-2.3699998855590803,6.0343990325927805,-1.125,2.524439811706541,-4.684500694274902,-1.2374992370605469,-1.0244998931884766,-0.07879999279975891,4.0,7.0,03-12,3.5600033973654104
01-28,0.0,41.980000615119934,31.33449959754944,-2.895000457763672,-2.3699998855590803,6.0343990325927805,0.6749992370605469,2.230440139770506,-4.455000877380373,-1.2374992370605469,-1.0244998931884766,-0.07879999279975891,5.0,6.0,03-13,5.8494615231951075
01-29,0.0,16.139999389648438,-28.519999980926514,-3.75,-1.875,6.445400238037113,0.4649991989135742,2.230440139770506,-3.9210004806518555,-1.2374992370605469,-0.9914999008178711,-0.07879999279975891,4.0,7.0,03-14,-1.2577467188239095
01-30,0.0,1.0800000429153438,-28.519999980926514,-3.75,-1.875,4.795499801635749,0.4050006866455078,2.230440139770506,-3.9210004806518555,-0.9749994277954084,-0.9914999008178711,-0.07879999279975891,4.0,7.0,03-15,-2.633363259335358
01-31,0.0,43.23850095272064,-28.519999980926514,-3.75,-1.875,4.6905002593994105,0.3540000915527344,2.624940872192383,-3.9210004806518555,-0.9749994277954084,-0.9914999008178711,-0.07879999279975891,4.0,7.0,03-16,0.8997201994061469
02-01,0.0,42.950498938560486,0.18000006675720215,-0.6000003814697301,-1.875,4.27499961853027,0.3540000915527344,2.0099401473999006,-3.9210004806518555,-0.9749994277954084,-0.4784998893737793,-0.26489999890327454,5.0,6.0,03-17,3.4712532237172122
02-02,0.0,1.1399999856948853,0.18000006675720215,-0.6000003814697301,-1.875,4.844999313354474,0.3540000915527344,2.0099401473999006,-3.9210004806518555,-0.21749973297119318,-0.4784998893737793,-0.26489999890327454,5.0,6.0,03-18,0.09766992678244701
02-03,0.0,-25.910499334335327,-30.811999797821045,-1.2150001525878906,-1.875,4.844999313354474,-3.180001258850103,2.0099401473999006,-2.566499710083008,-0.7259998321533203,-0.39149999618530273,-0.26489999890327454,2.0,9.0,03-19,-5.007205051680408
02-04,0.0,1.0600000619888303,31.681999921798706,-1.2900009155273438,-1.875,6.3449993133544815,-2.7300004959106463,2.56343936920166,-2.566499710083008,-0.7259998321533203,-0.39149999618530273,-0.26489999890327454,4.0,7.0,03-20,2.6505448097983986
02-05,0.0,42.387501120567315,34.67749857902526,-1.2900009155273438,-1.875,4.799999237060547,-2.7300004959106463,4.528439521789551,-2.566499710083008,-0.7259998321533203,-0.39149999618530273,-0.26489999890327454,4.0,7.0,03-21,6.379128125806648
02-06,0.0,38.81599843502045,36.05600047111511,-1.2900009155273438,-1.875,4.799999237060547,-2.7300004959106463,4.693439483642578,-3.04949951171875,-0.5654993057250977,-0.39149999618530273,-0.26489999890327454,4.0,7.0,03-22,6.183253116905689
02-07,0.0,0.7900000810623162,36.2449996471405,-0.22500038146973012,-1.875,4.091999053955071,-3.4800004959106463,4.693439483642578,-3.721499443054199,-0.5654993057250977,-0.39149999618530273,-0.2973000109195709,4.0,7.0,03-23,2.9387198860446606
02-08,0.0,0.7900000810623162,6.862499237060543,-0.22500038146973012,-2.0249996185302734,4.901998519897461,-1.2524995803833008,4.342439651489258,-3.6584997177124023,-0.5654993057250977,-0.39149999618530273,-0.2973000109195709,4.0,7.0,03-24,0.7068032398819918
02-09,0.0,37.689499258995056,36.36499857902527,-0.22500038146973012,-0.6989994049072266,4.901998519897461,-1.199999809265135,4.342439651489258,-3.6584997177124023,-0.1635007858276385,0.2144999504089351,-0.2973000109195709,5.0,6.0,03-25,6.43917798747619
02-10,0.0,11.689498901367188,36.36499857902527,-0.22500038146973012,-0.6989994049072266,4.844999313354492,-1.199999809265135,4.342439651489258,-6.391500473022461,-0.394500732421875,-0.25799989700317516,-0.3702000081539154,4.0,7.0,03-26,3.975311311582724
02-11,0.0,37.759499192237854,-29.852500677108758,-0.22500038146973012,-0.6989994049072266,4.649999618530273,0.17549991607666016,4.6904401779174805,-6.075000762939453,-0.394500732421875,-0.25799989700317516,-0.39010000228881836,4.0,7.0,03-27,0.7817780872186026
02-12,0.0,38.04000151157379,-29.747501134872437,-0.22500038146973012,-0.6989994049072266,3.4604988098144602,-0.44999980926513494,4.349940299987793,-6.075000762939453,-0.394500732421875,-0.27149987220764205,-0.39010000228881836,3.0,8.0,03-28,0.633153210083644
02-13,0.0,34.87350142002106,6.61199951171875,-0.22500038146973012,-0.6989994049072266,3.4604988098144602,0.4500007629394567,4.349940299987793,-5.652000427246094,-0.36299991607666016,-0.7499997615814209,-0.39010000228881836,5.0,6.0,03-29,3.4722367425759644
02-14,0.0,0.5900000333786011,6.292499542236328,-4.649999618530277,-0.8489990234375,2.700000762939453,0.4500007629394567,3.8249397277832013,-5.263500213623047,-0.36299991607666016,-0.7499997615814209,-0.4148000031709671,5.0,6.0,03-30,0.1305951910714307
02-15,0.0,35.55600035190582,6.299999237060547,-4.799999237060547,-0.5744991302490234,1.9500007629394531,0.4500007629394567,3.8249397277832013,-5.534999847412113,-0.36299991607666016,-0.7499997615814209,-0.4180000126361847,5.0,6.0,03-31,2.970036911467711
02-16,0.0,35.55600035190582,36.399999141693115,-4.799999237060547,-0.5744991302490234,2.6399993896484375,0.4500007629394567,3.8249397277832013,-5.069999694824219,-0.36299991607666016,-1.0635001659393302,-0.4180000126361847,5.0,6.0,04-01,5.548495101432006
02-17,0.0,35.55600035190582,36.399999141693115,-4.799999237060547,-0.5744991302490234,4.350002288818359,0.4500007629394567,2.789939880371092,-4.784999847412113,-0.6735000610351562,-1.0635001659393302,-0.4163000136613846,5.0,6.0,04-02,5.602761997530858
02-18,0.0,-1.7519989013671946,-30.880000829696648,-5.399999618530277,-0.5744991302490234,4.350002288818359,0.4500007629394567,2.789939880371092,-4.784999847412113,-0.6735000610351562,-0.7035002708435054,-0.4163000136613846,3.0,8.0,04-03,-3.132904645055534
02-19,0.0,-35.75999999046326,4.349998474121101,-5.399999618530277,-0.5744991302490234,4.1790008544921875,1.8000011444091832,2.789939880371092,-4.784999847412113,-0.6735000610351562,-0.7035002708435054,-0.4163000136613846,4.0,7.0,04-04,-2.9328215482334294
02-20,0.0,1.0439987182617188,-30.930000782012932,-5.399999618530277,0.5655002593994141,3.6000022888183594,1.8000011444091832,2.572440147399904,-4.784999847412113,-0.6735000610351562,-0.7035002708435054,-0.4163000136613846,5.0,6.0,04-05,-2.7771965029338994
02-21,0.0,0.34349822998047586,-30.930000782012932,-5.399999618530277,0.5655002593994141,3.749999999999993,1.8000011444091832,2.572440147399904,-3.020999908447269,-0.6735000610351562,-0.7035002708435054,-0.3976200073957443,5.0,6.0,04-06,-2.6745150722563267
