,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.6096316410153784,-45.95660529869717,-18.450177203946577,40.909090909090914,-9.90098972505665,-11.194030169416687,33.33333333333333,-56.50319963829514,2.739729875022968,-38.805976947556026,13.921111661213278,6.415096987774811,6.0,6.0,-6.656915381293132
01-03,2.684563758389262,-48.29658865165059,-20.676684262316062,40.909090909090914,-13.861381838151466,-10.447765761639202,33.87096724574697,-56.837615850801335,2.739729875022968,-41.79104881261139,13.22505663132798,5.283022636448763,6.0,6.0,-7.766554510095265
01-04,2.684563758389262,-43.689320388349515,-16.72726717862216,40.909090909090914,-13.861381838151466,-3.7037037037037033,31.66666825612386,-46.50698238043953,0.0,-47.76119254272212,0.9280733731803988,6.949800552265819,5.0,7.0,-7.425970931911522
01-05,2.4226150441796346,-42.4361450424301,-24.72726995294744,50.90909004211426,-4.807692484037418,-3.7037037037037033,28.69565383247707,-42.71255281526487,0.0,-40.298505763110995,1.6393482897905813,7.307685606578153,5.0,7.0,-5.642623078862903
01-06,2.288027601361585,-37.32809318353339,-26.909096457741477,50.90909004211426,-2.8301813798515254,-5.263156385161358,24.528304602845942,-33.60323538834378,-5.479446686014472,-65.5737793339867,7.284776716537375,9.737827079920763,5.0,7.0,-6.853246897654398
01-07,1.0767200792717677,-39.096269016340266,-23.999994451349433,54.54545454545454,-3.8095201764787943,-12.598428389758467,22.64151401730253,-21.45748847168963,-1.369861671503624,-57.8125036088749,9.871245777023553,14.532874084718136,5.0,7.0,-4.78968810685205
01-08,1.0767200792717677,-41.02563890347091,-21.09090631658381,54.128438761595234,-6.86274335641942,-13.385825470839185,9.433961924644258,-17.0296955286273,0.0,-68.33333969116211,10.909090558797317,22.491351964465895,5.0,7.0,-5.80738216486069
01-09,1.6064216830873987,-44.53441157987615,-21.09090631658381,65.51724137931035,-12.74510014749228,-14.960634651493985,-5.4054000646436355,-14.285710115126976,-1.369861671503624,-59.37499464489525,13.333330764513546,18.685127358827952,4.0,8.0,-6.218741500489705
01-10,2.412862545818555,-42.514977446077594,-30.58823230219822,66.4516141337733,-13.725496062587197,-7.751938213730987,-25.233643527051346,-16.182566497758817,-8.69565067159056,-70.3124915016816,14.54545086737164,21.724141162867685,4.0,8.0,-9.155910626070428
01-11,2.543499295991718,-42.23107657518306,-38.399993896484375,67.09677480882213,-16.000003814697248,-15.1999969482422,-19.642855774383147,-20.689656589884557,-14.49275342287874,-51.562494761310575,17.391306806172008,18.214285683875165,4.0,8.0,-9.414413765683573
01-12,2.803736223417188,-43.600006103515625,-33.600006103515625,65.16128970730689,-11.764704232397364,-9.923658009196942,-13.559316965534451,-17.270787481814864,-13.04347946272754,-68.96551497342617,13.061221510804966,10.196078248044133,4.0,8.0,-10.042095636879617
01-13,2.929423426020828,-42.600006103515625,-35.19999694824219,62.66666730244954,-8.571424938383574,-5.882347166332183,-6.83760857928691,-11.940297141732371,-20.588229106784436,-46.55737246149679,17.91907163940746,5.7613210311965934,4.0,8.0,-7.408399920558305
01-14,2.6631158996483673,-42.600006103515625,-31.07570129826607,57.51634039889642,-12.871279088717975,-10.606065094197376,-0.8547041290593922,-10.660980680164988,-15.714291163853236,-48.99999300638835,15.476185295136641,10.245901399067549,4.0,8.0,-7.290123130951169
01-15,2.7962696628345975,-41.80000305175781,-23.921570123410707,63.888888888888886,-9.615384968074851,-11.36363652783649,-6.83760857928691,-3.950105186709507,-10.95890643606037,-56.842103149752134,12.676049581472219,-26.229502109711238,3.0,9.0,-9.346467666617027
01-16,2.7962696628345975,-41.64947824379829,-23.437499650754038,61.76470588235294,-8.65385197323478,-6.818186251585214,13.235295148869234,17.91907163940746,-10.95890643606037,-71.92307515962582,9.657948477598968,-35.245896513441025,5.0,7.0,-7.776133618119695
01-17,2.4064210940102524,-44.6315725226151,-21.538463005652808,62.857142857142854,-10.576927132860591,-5.109487730005218,7.6923076923076925,18.076915670428466,-9.45946320379793,-71.15384509577551,8.450696522878351,-30.53097611204072,5.0,7.0,-7.793104247165021
01-18,2.4064210940102524,-43.12499364217119,-26.90763399832907,60.57142802647182,-6.000003814697266,-6.106864227211544,6.250001396983854,15.308150075720391,-6.756756669679116,-76.92307974459868,10.76321284470495,-20.171675708154364,5.0,7.0,-7.557649530579163
01-19,2.666666666666667,-45.24312485488219,-15.261049006527974,58.28571319580078,-17.346936491617154,-4.511273828502542,2.4390259031121326,14.799995422363263,-4.054050135560267,-76.92307974459868,14.503812695444093,-19.65812200938778,5.0,7.0,-7.525201848974138
01-20,2.4064210940102524,-44.39747178313551,-19.27711332508247,58.139537849446775,-12.74510014749228,-3.7313433898055623,5.511809604551791,14.799995422363263,-6.849314889533815,-64.15093389003917,16.26168039378372,-28.440360851976763,5.0,7.0,-6.872682826075814
01-21,2.4064210940102524,-41.226224374690055,-11.698114647055585,49.358974985979145,-12.74510014749228,-2.9629601372612977,8.661412947368067,9.799995422363281,-4.054050135560267,-48.464157185052954,16.88311447038033,-24.444442325168186,5.0,7.0,-4.873760836014962
01-22,2.4064210940102524,-37.19008147215783,-14.99999853280873,47.33333269755045,-15.0,-5.185183772334333,11.811023799431013,9.90098972505665,-8.45070299565897,-56.47481832375443,17.190385481868187,-27.555550469292534,5.0,7.0,-6.351181897340855
01-23,2.666666666666667,-18.181818181818183,-21.544712011682865,48.36601309226525,-13.999996185302752,2.2222236350730746,13.38582547083914,20.73393903028642,-8.45070299565897,-47.368419291460114,14.417740387632469,-26.66666242811415,6.0,6.0,-2.868325234272835
01-24,2.5367176063707175,-18.397082319497095,-21.0526262954333,45.75163341657311,-13.000001907348652,4.255321739269224,11.290319851608285,24.607327098056444,-4.109585014510848,-49.122812007529674,11.829942412877163,-24.09090726828776,6.0,6.0,-2.458479390654366
01-25,2.7962696628345975,-19.047622374583426,-20.1612909428163,39.21568578563409,-6.0606101473648435,8.33333222954361,9.090911956947503,24.210520768099368,-8.21917656103744,-50.87720472359925,12.271063582653957,-25.480768789906456,6.0,6.0,-2.827407462799549
01-26,2.666666666666667,-14.732965216212898,-20.1612909428163,21.568628428731834,-6.0606101473648435,6.382982608903856,7.5630222468984485,21.19565362928796,-5.479446686014472,-43.10344685839135,19.31408265395514,-41.081073592404096,6.0,6.0,-4.327316434063338
01-27,2.666666666666667,-14.732965216212898,-20.96774565689781,13.422819135597255,-7.142855057563488,8.965518556792173,10.169489744647253,17.93477852425637,-8.21917656103744,-27.419360296783466,21.71629141280586,-19.178074287743566,6.0,6.0,-1.898717752956091
01-28,2.666666666666667,-10.865564657047134,-29.61374142409366,22.78481226589335,-5.0,7.142857142857142,13.559325047520069,13.04347450506333,-11.594198591892953,-28.2467579716957,22.530332669535237,-36.54822427176137,6.0,6.0,-3.345084884912918
01-29,2.666666666666667,-10.928961444876654,-37.387382665844385,30.285715375627802,-1.9999980926513672,9.285715648106178,11.016950590861859,9.090905069681495,-5.479446686014472,-31.666668256123877,23.559319390130145,-35.532996828306814,6.0,6.0,-3.0908484360619517
01-30,2.925527975428479,-9.601447760520482,-44.54976041984087,28.235295239616853,0.0,14.285714285714285,0.8620722256998297,0.1869112565033516,-6.944444628409389,-32.20339092637092,21.355935737546243,-44.670043819397826,6.0,6.0,-5.843135902835871
01-31,1.72871738712706,-8.812952626535763,-52.5,24.050633828240006,-6.000003814697266,11.510787566227194,7.5630222468984485,-3.0888094508023416,-1.3157882353605501,-23.72881479216729,20.00000484919137,-64.24242892760118,5.0,7.0,-7.902969330790026
02-01,1.597865476196644,-8.035714285714286,-51.24377632627388,25.94936918971668,-0.9615421647857579,13.138687706532249,3.508768701010224,-4.70588730280798,0.0,-23.72881479216729,12.61770402097651,-95.10489959367973,5.0,7.0,-10.58068661424972
02-02,1.4666646321614585,-14.150943396226415,-50.24875716311408,29.74683387675668,-2.020209804504464,11.851854677553517,15.384615384615385,-21.961614507561936,-1.3157882353605501,0.0,14.076782640964879,-149.10713839059588,5.0,7.0,-13.85647502377595
