,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.333335917816546,3.106509334862974,-3.4858353397199733,2.809703605814623,1.3724283069562775,3.034479864712419,-3.4393234147902816,1.489762356919259,1.434426456436228,-3.242830649164514,2.6898745518428733,2.7835742638540233,9.0,3.0,1.8238421046283715
01-03,10.517793472253427,2.238800340305167,-4.242867011477718,2.933673655574689,1.0605179206878654,3.8620718594255115,-3.4415629855456293,0.3766504611880192,0.9608743485298341,-3.6953224936669837,2.0569637802200393,2.1572683953457243,9.0,3.0,1.232071811903329
01-04,10.806445484974937,1.8726591225196432,-3.4156926274461643,2.0408204226431472,0.8733645497556687,2.618884275994263,-3.9138968327187937,2.6380329547733683,-0.411807967559613,-3.7707389997697085,2.6898745518428733,2.3044687900749796,8.0,4.0,1.1943678104237168
01-05,7.833329836527507,1.6344744903811743,-3.6337208697897743,1.2755150449418902,-0.25109831190669246,2.95329871417065,-4.459018394595275,1.1874973773956299,0.3431656699231789,-3.61990598756426,1.904767599415639,2.508714988024908,8.0,4.0,0.6397516797437146
01-06,9.165975954963876,1.6344744903811743,-3.706396950570978,2.8699027690127754,-0.44025566149670087,2.618884275994263,-2.130406252951384,1.3750016689300426,0.06862920670529185,-4.545457501056836,1.9825535829227408,2.236202928826375,8.0,4.0,0.9274257093050533
01-07,8.587943776526746,1.4115867744786268,-2.8342978427416026,1.475307849002599,-0.1253947210209613,3.8121135598274196,-2.259524768504637,1.8750011920929066,-1.9390629832558042,-4.466314541136477,2.060223702373824,2.7605219106184036,7.0,5.0,0.8631753256884203
01-08,6.771261090598656,0.6746638047858722,-2.5362277025937527,1.348747862961002,-0.4396965734218397,2.791013336444286,-1.8721753785545419,1.4916082588076476,-1.727712476755425,-4.624720468215797,1.8181782543251206,2.553484412722871,7.0,5.0,0.5207020350920083
01-09,4.52261290477945,0.22539959203374685,-3.058995559336604,0.9032280214371335,-1.130655177846481,2.450644431317627,-2.077926340423333,3.619627156620478,-2.364396035341115,-3.9215648198612953,1.501973012749985,3.3816409859083922,7.0,5.0,0.337632347669832
01-10,0.08688295988685164,0.4497782528515014,-4.814811989113137,1.8661516252568062,-1.8216018014380373,2.8571434132211593,-1.8661516252568062,1.751092789112725,-2.7893975890794316,-3.7707389997697085,1.1067145760491588,5.054649640974862,7.0,5.0,-0.15752406227533808
01-11,1.1177997692321382,0.3750952064593881,-3.897056750772792,2.1235516378129047,0.3125011920929066,3.387533822808607,-0.31685799480965543,2.724455670441327,-3.0683373479873874,-3.7707389997697085,0.0,4.2407653242972145,7.0,5.0,0.26905929415041185
01-12,1.8771353414361325,1.0447715942830214,-3.749994565458998,1.4157031375087175,-0.24952592929105372,3.518264637917032,0.2520476505448834,5.03640744393749,-3.8354266728205606,-5.766306962140737,0.7880175815765447,4.109591546526568,8.0,4.0,0.37005706700158675
