,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15193676948547363,-0.31897783279418856,0.07958221435546875,0.4099702835083008,0.17813587188720792,0.34606218338012606,0.5845489501953116,0.1844615936279297,0.027695655822753906,0.6017098426818848,0.25937700271606534,0.2388644218444842,11.0,1.0,02-16,0.22861391305923484
01-03,0.0647132396697998,-0.33186554908752397,0.061495304107666016,0.3898735046386719,0.2226715087890634,0.3164005279541007,0.6883482933044434,0.25824832916259677,0.05539321899413974,0.6017098426818848,0.2677440643310556,0.25723886489868253,11.0,1.0,02-17,0.23766426245371505
01-04,0.12098455429077148,-0.2835354804992658,0.09766912460327237,0.33762264251708984,0.191497802734375,0.4449334144592285,0.8085355758666983,0.3935203552246094,0.04154443740844638,0.5712432861328125,0.18407392501831144,0.3123612403869638,11.0,1.0,02-18,0.2683709065119428
01-05,-0.21102166175842285,-0.27064800262451083,-0.003616809844970703,0.3215446472167969,0.14696407318115234,0.40538549423217773,0.7702932357788086,0.44885873794555664,0.12463665008544833,0.4798440933227539,0.13387203216552557,0.29398679733276367,9.0,3.0,02-19,0.22000827391942326
01-06,-0.3995342254638672,-0.3254227638244629,-0.021703243255615234,0.3135066032409668,0.16923141479492188,0.39055395126342773,0.7976088523864755,0.43656110763549805,0.013848304748534268,0.4265298843383798,0.1506056785583496,0.24805116653442472,9.0,3.0,02-20,0.18331972757975276
01-07,-0.2926168441772461,-0.27386951446533114,-0.047025203704833984,0.24919939041137695,0.1558704376220703,0.4894256591796875,0.6883463859558114,0.4980487823486328,0.09001493453979492,0.44938039779663086,0.17570590972900302,0.2204904556274414,9.0,3.0,02-21,0.20024756590525317
01-08,-0.2588531970977783,-0.251314640045166,-0.07234716415405273,0.32958507537841797,0.035627365112305576,0.5438084602355966,0.6391787528991699,0.5103464126586896,0.09001493453979492,0.35797977447509766,0.1506056785583496,0.2021164894104004,9.0,3.0,02-22,0.18972899516423544
01-09,-0.2757341861724849,-0.24164938926696866,-0.06149435043334961,0.2250828742980957,-0.02671957015991211,0.6031317710876474,0.6992740631103516,0.5779819488525382,0.08309078216552734,0.39606332778930753,0.05856895446777344,0.15618038177490146,8.0,4.0,02-23,0.18281471729278562
01-10,-0.2785482406616211,-0.22231769561767667,-0.10490179061889648,0.20096588134765536,0.0,0.454822540283204,0.8467764854431152,0.5226435661315918,0.03462171554565341,0.3884453773498553,0.06693649291992188,0.15618038177490234,8.0,4.0,02-24,0.17213539282480875
01-11,-0.3657705783843994,-0.20943021774291992,-0.12660741806030273,0.14469575881958008,-0.13360261917114347,0.3707780838012704,0.8522381782531738,0.39966869354248136,-0.020771026611328125,0.3427462577819833,-0.01673412322998047,0.0918707847595206,6.0,6.0,02-25,0.11075681447982795
01-12,-0.33200716972351074,-0.21265125274658114,-0.14107561111450284,0.2049860954284668,-0.017815113067626065,0.36583518981933505,0.8850188255310067,0.47345447540283114,0.048471927642822266,0.342745304107666,0.14223909378051758,-0.018373966217040127,7.0,5.0,02-26,0.14506898323694872
01-13,-0.27854681015014693,-0.18687629699706942,-0.1121377944946289,0.22508192062378019,-0.013359546661376065,0.4251589775085449,0.9068684577941886,0.5103483200073233,0.034619808197021484,-0.02285003662109375,0.1255049705505371,-0.19292879104614258,6.0,6.0,02-27,0.11840693155924482
01-14,-0.23352766036987305,-0.15787696838378817,-0.03255796432495117,0.3537006378173828,-0.035628318786621094,0.009887218475342685,0.7156620025634748,0.46115732192993075,-0.42930126190185636,-0.0380845069885245,0.13387155532836825,-0.25723838806152255,5.0,7.0,02-28,0.04083863894144687
