,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.933477936585365,-29.972252810901484,-5.878134013076837,21.398309588055536,13.455661844710532,-6.748468913843303,-10.810806805239432,-12.372881479216712,-10.089025641954427,18.589741826292496,23.80025978038773,-1.1538419685891932,5.0,7.0,0.42933661193418926
01-03,4.852777640498606,-32.21455964224361,-6.71965568055856,19.522777218858874,11.31498677863287,-0.6134993015359189,-1.2820500280417038,-18.181817409111755,-9.76331102168142,13.888881247267445,29.636833153133008,1.5384661469467815,6.0,6.0,0.9983190918470518
01-04,6.684491978609626,-32.04886713056188,-2.95070614866067,17.570496187040323,11.31498677863287,1.2048238454422584,1.2499988079071045,-12.563671727158415,-9.615378646781322,9.82906100469391,29.312583887159178,3.5175905586243243,8.0,4.0,1.9587841162456086
01-05,4.1208791208791204,-33.83695180028729,-4.030231181366312,17.353579750096774,11.428572639586433,2.3809502184254883,0.0,-13.289039755308096,-7.10058470391094,3.8461503192516595,28.924054388166336,2.5380746598692876,7.0,5.0,1.0279544712835387
01-06,-2.9168977109380663,-34.938619998436174,-1.5473258024426375,19.522777218858874,11.98738502508734,9.392269210556847,-2.564100056083396,-7.6411966711696895,-8.727805558792442,-4.487180466874558,25.183215383115936,0.5181342349756104,5.0,7.0,0.31505456732147047
01-07,2.1463918337848407,-35.88290702542094,1.439366710274189,20.718814788863764,11.146496950702266,18.840586387133524,-2.564100056083396,-2.823921542069196,-5.637984085240942,-6.073746743207515,28.425749887993412,6.0869594577064206,7.0,5.0,2.9851422137030355
01-08,0.38524873968026746,-35.222673296074205,-2.949644678788219,20.212765957446805,8.441553696509883,19.323670785372425,-5.1282001121668035,0.0,-7.552870221202024,-3.8216523753880947,25.396825396825395,7.950314635512192,6.0,6.0,2.252944877310635
01-09,-1.8128690663834064,-36.90060795784872,-4.567044005297593,20.382163025749936,5.844153511843841,18.35749277465036,-5.194812754713113,2.0338963325323425,-6.746623749893123,-0.20619029027780278,25.333331880115328,8.07453515486306,6.0,6.0,2.0497854046117596
01-10,5.805688906743037,-47.133107885158914,-6.236087116246238,15.631689759743509,10.389606931354644,11.340200509537382,-1.298706285023512,5.863186718329763,-10.107194888305829,-1.2371122465843774,24.444446866474454,12.876060101906598,7.0,5.0,1.6948892810642093
01-11,-5.7180893966224104,-54.96045549512739,-9.981020035282258,9.635974146645292,11.688307023687681,17.18750527749438,0.0,3.8269552464938585,-11.332308535100069,-12.577322587815956,26.5625,7.911005330673859,6.0,6.0,-1.479745752079418
01-12,1.669756956833102,-51.81657633032959,-12.751425466229838,4.496792836211034,15.360500555253708,17.61657903074666,2.49999761581422,7.188502710049807,-10.566608854727,-15.966380577742283,23.53673635536068,8.588955116925126,8.0,4.0,-0.8452641709861974
01-13,-9.282427037570777,-50.86420183669532,-10.815939278937382,3.761063571338087,8.47457627118644,13.11475256058959,11.62791200558369,6.389777647642076,-13.707166728709948,-9.362545656920602,21.733587881516073,-1.4986328936037296,6.0,6.0,-2.5357702912151505
01-14,0.6583278737203059,-46.94885576843585,-7.281553729970702,3.761063571338087,5.263157894736842,8.839780926788057,10.465122468410657,7.188502710049807,-13.070865136557513,-12.269937035065453,19.422572720483675,1.4230288905948651,8.0,4.0,-1.8791378844922688
01-15,-9.809091345604253,-43.02901750786724,-8.539321270774813,1.1363636363636365,3.741497944702058,1.1049765675375804,13.953491079929675,-0.9478664060459456,-12.187495646067,-12.040809474851462,21.94149068553775,1.940492820146339,6.0,6.0,-3.561274076416139
01-16,-14.762863429554082,-46.42857142857143,-9.276008466671284,-0.6944426661165968,5.442178238877501,2.7624308810064226,11.62791200558369,11.332315837353406,-17.512269581715525,-16.06764796997922,21.077128220307394,-1.0349278591029476,5.0,7.0,-4.461230518215223
01-17,-27.71172815867689,-41.96676500343746,-11.204904453399884,2.9017840607129517,4.081628813472796,6.9892533212220105,20.48193068718206,15.47445193484859,-15.434084735192446,-9.936570577090908,19.547869600001473,-15.036499622602529,6.0,6.0,-4.317802844413352
01-18,-39.642563791438505,-41.428081625417406,-9.855951934465175,-23.883930681159338,3.4602076581302583,6.48649061048353,14.285713401044223,15.350879639053822,-15.273317012009475,-12.050743538327273,19.285230420706075,-19.85401682406818,5.0,7.0,-8.59334030645562
01-19,-32.84389644871125,-36.43926788685524,-7.202426413647628,-17.187501995691264,3.124998758236546,5.464481102134876,14.285713401044223,20.576131794913188,-16.881032574801917,-7.261408551193662,20.08141169680919,-12.774722548574019,5.0,7.0,-5.5881266388614135
01-20,-17.982153395342458,-32.27953410981697,-4.7384384300313345,-35.57693171783342,-0.7220175093222652,11.734699487983947,17.500001192092896,15.775035684295302,-11.37071667287101,-4.722793110437252,20.35159051146281,-14.186369580097466,4.0,8.0,-4.684802304159768
01-21,-12.560057264969348,-26.58901627170861,-1.5247326874592284,-35.17588007128308,-3.333331920482494,22.07207818685727,22.50000238418578,17.969820982640382,-9.331265901833701,2.2988484747559017,18.702554043849,-10.646899645958054,5.0,7.0,-1.3014899742838493
