,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7999992370605469,-0.25,0.0,0.0,0.6000003814697266,-5.0,0.0,-4.850000381469727,4.75,1.0,1.0,-10.0,5.0,7.0,02-16,-0.9958333969116211
01-03,0.7999992370605469,-0.25,0.0,0.0,0.6000003814697266,-3.75,0.0,-4.850000381469727,4.75,1.0,1.0,-10.0,5.0,7.0,02-17,-0.8916667302449545
01-04,0.7999992370605469,-0.25,0.0,0.0,0.6000003814697266,-3.75,0.0,-4.850000381469727,4.75,1.0,1.0,-10.0,5.0,7.0,02-18,-0.8916667302449545
01-05,0.7999992370605469,-0.25,0.0,0.0,0.6000003814697266,-3.75,0.0,-4.850000381469727,4.75,1.0,1.0,-10.0,5.0,7.0,02-19,-0.8916667302449545
01-06,0.7999992370605469,-0.25,0.0,0.0,0.6000003814697266,-3.75,0.0,-4.850000381469727,4.75,1.0,1.0,-9.950000762939453,5.0,7.0,02-20,-0.8875001271565756
01-07,0.7999992370605469,-0.25,0.0,0.0,0.6000003814697266,-1.25,0.0,-4.850000381469727,4.75,1.0,1.0,-9.950000762939453,5.0,7.0,02-21,-0.6791667938232422
01-08,0.75,-0.25,0.0,0.0,0.6000003814697266,-1.25,0.0,-4.850000381469727,4.75,1.0,1.0,-8.369998931884766,5.0,7.0,02-22,-0.5516665776570638
01-09,0.75,-0.25,0.0,0.0,0.6000003814697266,-1.25,0.0,-3.889999389648441,1.8500003814697301,1.0,1.0,-8.369998931884766,5.0,7.0,02-23,-0.7133331298828125
01-10,0.75,-0.25,0.0,0.0,0.6000003814697266,-1.25,0.0,-3.889999389648441,1.8500003814697301,1.0,1.0,-8.369998931884766,5.0,7.0,02-24,-0.7133331298828125
01-11,0.75,-0.25,0.0,0.0,0.6000003814697266,-1.25,0.0,-4.139999389648441,1.8500003814697301,-0.4900016784667969,1.0,-8.369998931884766,4.0,8.0,02-25,-0.8583332697550455
01-12,0.75,-0.25,0.0,0.0,0.6000003814697266,-1.25,0.0,-4.139999389648441,1.8500003814697301,-0.4900016784667969,1.0,-8.169998168945312,4.0,8.0,02-26,-0.8416665395100912
01-13,0.75,-0.25,0.0,0.0,0.6000003814697266,-1.25,0.0,-4.139999389648441,1.8500003814697301,0.0,1.0,-9.119998931884766,4.0,8.0,02-27,-0.8799997965494791
01-14,0.75,-0.25,0.0,0.0,0.6000003814697266,-1.25,0.0,-0.25,1.8500003814697301,0.049999237060546875,1.0,-7.4199981689453125,5.0,7.0,02-28,-0.4099998474121091
01-15,0.75,-0.25,0.0,-0.20000076293945312,0.6000003814697266,-1.25,0.0,-0.25,1.8500003814697301,0.049999237060546875,1.0,-6.0,5.0,7.0,02-29,-0.3083333969116208
01-16,0.75,-0.25,0.0,-0.20000076293945312,0.6000003814697266,-1.25,0.0,-0.25,1.8500003814697301,0.049999237060546875,1.0,-6.0,5.0,7.0,03-01,-0.3083333969116208
01-17,0.75,-0.25,0.0,-0.20000076293945312,0.6000003814697266,-1.139999389648441,0.0,-0.25,1.8500003814697301,0.049999237060546875,1.0,-3.0,5.0,7.0,03-02,-0.04916667938232422
01-18,0.75,-0.25,0.0,-0.20000076293945312,0.6000003814697266,-1.139999389648441,0.0,-0.25,1.8500003814697301,0.049999237060546875,1.0,-4.0,5.0,7.0,03-03,-0.13250001271565756
01-19,0.75,-0.25,0.0,-0.20000076293945312,0.35000038146972656,-1.139999389648441,0.0,-0.25,1.0,0.049999237060546875,1.0,-4.0,5.0,7.0,03-04,-0.22416671117146839
01-20,0.75,-0.25,0.0,-0.20000076293945312,0.35000038146972656,-1.139999389648441,0.0,-0.25,1.0,0.049999237060546875,1.0,-2.25,5.0,7.0,03-05,-0.07833337783813506
01-21,0.75,-0.25,0.0,-0.20000076293945312,0.35000038146972656,-1.139999389648441,0.0,-0.25,1.0,0.049999237060546875,1.0,-2.25,5.0,7.0,03-06,-0.07833337783813506
01-22,0.75,-0.25,0.0,-0.20000076293945312,0.35000038146972656,-1.139999389648441,0.0,-0.25,1.0,0.049999237060546875,1.0,0.15000152587890625,6.0,6.0,03-07,0.12166674931844046
01-23,0.75,-0.25,0.0,-0.20000076293945312,0.35000038146972656,-1.139999389648441,0.0,-0.25,1.0,0.049999237060546875,1.0,0.09999847412110086,6.0,6.0,03-08,0.11749982833862334
01-24,0.75,-0.25,0.0,-0.20000076293945312,0.35000038146972656,-1.139999389648441,0.0,-0.25,1.0,0.049999237060546875,1.0,0.09999847412110086,6.0,6.0,03-09,0.11749982833862334
01-25,0.75,-0.25,0.0,-0.20000076293945312,0.35000038146972656,-0.75,0.0,-0.25,1.0,0.049999237060546875,1.0,0.9700012207031179,6.0,6.0,03-10,0.22250000635782818
01-26,0.75,-0.5,0.0,-0.20000076293945312,0.35000038146972656,-0.75,0.0,-0.25,1.0,0.049999237060546875,1.0,-2.279998779296882,5.0,7.0,03-11,-0.06916666030883849
01-27,0.75,-0.5,0.0,-0.20000076293945312,0.35000038146972656,-0.75,0.0,-0.25,1.0,0.049999237060546875,1.0,-5.75999832153321,5.0,7.0,03-12,-0.35916662216186584
01-28,0.75,-0.5,0.0,-0.20000076293945312,0.35000038146972656,-0.75,0.0,-0.25,1.0,0.049999237060546875,1.0,-5.979999542236328,5.0,7.0,03-13,-0.377500057220459
01-29,0.75,-0.5,0.0,-0.7999992370605469,0.35000038146972656,-0.75,0.0,-0.25,1.0,0.049999237060546875,0.0,-5.979999542236328,4.0,8.0,03-14,-0.5108332633972168
01-30,0.75,-0.5,0.0,-0.7999992370605469,0.35000038146972656,-0.75,0.0,-0.25,1.0,0.049999237060546875,0.0,-5.029998779296875,4.0,8.0,03-15,-0.4316665331522624
01-31,0.75,-0.5,0.0,-0.7999992370605469,0.35000038146972656,-0.75,0.0,-0.25,1.0,0.049999237060546875,0.0,-5.049999237060547,4.0,8.0,03-16,-0.4333332379659017
02-01,0.75,-0.5,0.0,-0.7999992370605469,0.35000038146972656,0.6000003814697266,0.0,-0.25,1.0,0.049999237060546875,-2.0,-5.0,5.0,7.0,03-17,-0.4833332697550456
02-02,0.75,-0.5,0.0,-0.7999992370605469,0.35000038146972656,0.6000003814697266,0.0,-0.25,1.0,0.049999237060546875,-2.0,-7.0,5.0,7.0,03-18,-0.6499999364217123
02-03,-1.0,-0.5,0.0,-0.7999992370605469,0.35000038146972656,0.6000003814697266,0.0,-0.25,1.0,0.049999237060546875,0.0,-7.0,4.0,8.0,03-19,-0.6291666030883789
02-04,-1.0,-0.25,0.0,-0.7999992370605469,0.35000038146972656,0.6000003814697266,0.0,-0.25,1.0,0.049999237060546875,0.0,-8.0999984741211,4.0,8.0,03-20,-0.6999998092651373
02-05,-1.0,-0.25,0.0,-0.7999992370605469,0.35000038146972656,0.6000003814697266,0.0,-0.25,1.0,0.049999237060546875,0.0,-8.0999984741211,4.0,8.0,03-21,-0.6999998092651373
02-06,-1.0,-0.25,0.0,-0.7999992370605469,0.35000038146972656,0.6000003814697266,0.0,-0.25,1.0,0.049999237060546875,0.0,-8.0999984741211,4.0,8.0,03-22,-0.6999998092651373
02-07,-1.0,-0.25,0.2999992370605469,-0.7999992370605469,0.35000038146972656,0.6000003814697266,0.0,-0.25,1.0,0.049999237060546875,0.0,-8.0999984741211,5.0,7.0,03-23,-0.6749998728434251
02-08,-1.0,-0.25,0.2999992370605469,-0.7999992370605469,0.35000038146972656,0.6000003814697266,0.0,-0.25,1.0,0.049999237060546875,0.0,-8.0999984741211,5.0,7.0,03-24,-0.6749998728434251
02-09,-1.0,-0.25,0.2999992370605469,-0.7999992370605469,0.35000038146972656,0.6000003814697266,0.0,0.7100009918212855,1.0,0.049999237060546875,0.0,-9.959999084472656,6.0,6.0,03-25,-0.7499998410542809
02-10,-3.0,-0.25,0.2999992370605469,-0.7999992370605469,0.35000038146972656,0.6000003814697266,0.0,0.7100009918212855,1.0,0.049999237060546875,0.0,-9.959999084472656,6.0,6.0,03-26,-0.9166665077209476
02-11,-3.0,-0.25,0.31999969482421875,-0.7999992370605469,0.35000038146972656,0.0,0.0,0.7100009918212855,1.0,0.049999237060546875,0.0,-8.0,5.0,7.0,03-27,-0.8016665776570641
02-12,-3.0,-0.25,0.31999969482421875,-0.7999992370605469,-0.25,0.0,0.0,0.7100009918212855,1.0,0.049999237060546875,0.0,-8.0,4.0,8.0,03-28,-0.851666609446208
02-13,-3.0,-0.25,0.31999969482421875,-0.7999992370605469,-0.25,0.0,0.0,0.7100009918212855,4.89999961853027,0.049999237060546875,0.0,-8.0,4.0,8.0,03-29,-0.5266666412353521
02-14,-3.0,-0.25,0.31999969482421875,-0.7999992370605469,-0.25,0.25,0.0,0.7100009918212855,1.0,0.049999237060546875,0.0,-8.0,5.0,7.0,03-30,-0.8308332761128746
02-15,-3.0,-0.25,0.31999969482421875,-0.7999992370605469,-0.25,0.25,0.0,0.7100009918212855,1.0,0.049999237060546875,0.0,-8.049999237060547,5.0,7.0,03-31,-0.8349998792012535
02-16,-3.0,-0.25,0.31999969482421875,-0.7999992370605469,-0.25,0.25,0.0,0.7100009918212855,1.0,0.9000015258788991,0.0,-8.049999237060547,5.0,7.0,04-01,-0.7641663551330575
02-17,-3.0,-0.25,0.31999969482421875,-0.7999992370605469,-0.25,0.25,0.0,0.7100009918212855,1.0,0.9000015258788991,1.0,-8.049999237060547,6.0,6.0,04-02,-0.6808330217997242
02-18,-3.0,-0.25,0.31999969482421875,-0.7999992370605469,-0.25,0.25,0.0,0.7100009918212855,3.89999961853027,0.9000015258788991,1.0,-8.049999237060547,6.0,6.0,04-03,-0.4391663869222017
02-19,-3.0,-0.25,0.31999969482421875,-0.7999992370605469,-0.25,0.25,0.0,-0.25,3.89999961853027,0.9000015258788991,1.0,-8.049999237060547,5.0,7.0,04-04,-0.5191664695739755
02-20,-3.0,-0.25,0.31999969482421875,-0.7999992370605469,-0.25,0.25,0.0,-0.25,3.89999961853027,0.9000015258788991,1.0,-8.049999237060547,5.0,7.0,04-05,-0.5191664695739755
02-21,-3.0,-0.25,0.31999969482421875,-0.7999992370605469,-0.25,0.25,0.0,-0.25,3.89999961853027,0.9000015258788991,1.0,-8.049999237060547,5.0,7.0,04-06,-0.5191664695739755
02-22,-3.0,-0.25,0.31999969482421875,-0.7999992370605469,-0.25,0.25,0.0,-0.25,3.89999961853027,0.9000015258788991,1.0,-6.25,5.0,7.0,04-07,-0.3691665331522633
02-23,-3.0,-0.25,0.31999969482421875,-0.7999992370605469,-0.25,0.25,0.0,0.0,3.89999961853027,0.9000015258788991,1.0,-6.25,5.0,7.0,04-08,-0.3483331998189299
02-24,-3.0,-0.25,0.31999969482421875,-0.7999992370605469,-0.25,3.1499996185302734,0.0,0.0,3.89999961853027,0.8500022888183523,1.0,-4.229999542236328,5.0,7.0,04-09,0.05750020345051995
02-25,-3.0,-0.25,0.31999969482421875,-0.5999984741210938,-0.25,3.1499996185302734,0.0,0.0,3.89999961853027,0.8500022888183523,1.0,-3.279998779296875,5.0,7.0,04-10,0.1533336639404288
02-26,-3.0,-0.25,0.31999969482421875,-0.5999984741210938,-0.25,3.1499996185302734,0.0,0.0,3.89999961853027,1.2999992370605469,1.0,-4.979999542236328,5.0,7.0,04-11,0.04916667938232392
02-27,-3.0,-0.25,0.31999969482421875,-0.5999984741210938,-0.25,3.1499996185302734,0.0,0.0,5.39999961853027,1.2999992370605469,1.0,-3.979999542236328,5.0,7.0,04-12,0.25750001271565726
02-28,-3.0,-0.25,0.31999969482421875,-0.5999984741210938,-0.25,3.1499996185302734,0.0,0.0,5.39999961853027,1.2999992370605469,1.0,-3.979999542236328,5.0,7.0,04-13,0.25750001271565726
02-29,0.0,0.0,0.0,-0.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.450000762939453,0.0,3.0,04-14,-0.5041666030883789
03-01,-2.0,-0.25,0.31999969482421875,-0.5999984741210938,0.0,2.4400005340576065,0.0,0.0,5.39999961853027,1.2999992370605469,1.0,-5.450000762939453,5.0,7.0,04-15,0.17999998728434127
03-02,-2.0,-0.25,0.31999969482421875,-0.5999984741210938,0.0,2.4400005340576065,0.0,0.0,5.39999961853027,1.2999992370605469,1.0,-5.450000762939453,5.0,7.0,04-16,0.17999998728434127
03-03,-2.25,-0.25,0.31999969482421875,-0.5999984741210938,0.0,2.4400005340576065,0.0,0.0,5.39999961853027,1.2999992370605469,1.0,-7.200000762939453,5.0,7.0,04-17,0.013333320617674596
03-04,-2.25,-0.25,0.31999969482421875,-0.5999984741210938,0.0,2.4400005340576065,0.0,0.0,5.39999961853027,1.2999992370605469,1.0,-7.200000762939453,5.0,7.0,04-18,0.013333320617674596
03-05,-2.25,-0.25,0.31999969482421875,-0.5999984741210938,0.0,2.4400005340576065,0.0,0.0,5.39999961853027,1.2999992370605469,1.0,-7.200000762939453,5.0,7.0,04-19,0.013333320617674596
03-06,-3.0,-0.25,0.31999969482421875,-0.5999984741210938,0.0,2.4400005340576065,0.0,0.0,5.39999961853027,1.2999992370605469,1.0,-7.200000762939453,5.0,7.0,04-20,-0.049166679382325405
03-07,-3.0,-0.25,0.31999969482421875,-0.5999984741210938,0.0,2.4400005340576065,0.0,0.0,5.39999961853027,1.2999992370605469,1.0,-3.950000762939453,5.0,7.0,04-21,0.22166665395100793
03-08,-2.299999237060547,-0.25,0.31999969482421875,-0.5999984741210938,0.0,2.4400005340576065,0.0,0.0,5.39999961853027,1.2999992370605469,1.0,-2.5,5.0,7.0,04-22,0.4008334477742501
03-09,-2.299999237060547,-0.25,0.31999969482421875,-0.5999984741210938,0.0,2.4400005340576065,0.0,0.0,5.39999961853027,1.2999992370605469,1.0,-2.5,5.0,7.0,04-23,0.4008334477742501
