,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.039999961853027344,-0.26000022888183594,0.5700001716613778,0.07999992370605469,0.059999942779541016,0.009999752044674182,1.1700000762939435,-0.8599996566772443,1.4399995803833008,-0.7199997901916486,0.4500002861022958,-0.2199997901916495,7.0,5.0,02-16,0.14000002543131518
01-03,-0.039999961853027344,-0.26000022888183594,0.5700001716613778,0.07999992370605469,0.13000011444091797,-0.15000009536743253,0.9699993133544922,-0.8599996566772443,1.4399995803833008,-0.7199997901916486,0.4500002861022958,-0.2199997901916495,6.0,6.0,02-17,0.11583332220713342
01-04,-0.07999992370605469,-0.26000022888183594,0.5700001716613778,0.07999992370605469,0.13000011444091797,-0.15000009536743253,1.1499996185302734,-0.8299999237060529,1.4399995803833008,-0.7199997901916486,0.18000030517577947,-0.7999997138977042,6.0,6.0,02-18,0.05916666984558128
01-05,-0.07999992370605469,-0.26000022888183594,0.5700001716613778,0.07999992370605469,0.13000011444091797,0.07000017166137784,1.1499996185302734,-0.8299999237060529,1.4399995803833008,-0.7199997901916486,0.28000020980834694,-0.7999997138977042,7.0,5.0,02-19,0.08583335081736276
01-06,-0.07999992370605469,-0.26000022888183594,0.5700001716613778,0.07999992370605469,0.13000011444091797,0.07999992370605469,1.6700000762939453,-0.8299999237060529,1.4399995803833008,-0.23000049591064275,0.28000020980834694,-0.5599999427795401,7.0,5.0,02-20,0.19083329041798933
01-07,-0.07999992370605469,-0.26000022888183594,0.5700001716613778,0.07999992370605469,0.019999980926513672,0.07999992370605469,1.3099994659423828,-0.8299999237060529,0.23999977111816406,-0.23000049591064275,0.28000020980834694,-0.5599999427795401,7.0,5.0,02-21,0.051666577657064026
01-08,-0.07999992370605469,-0.26000022888183594,0.5700001716613778,0.07999992370605469,0.019999980926513672,0.07999992370605469,0.3800001144409162,-0.8299999237060529,0.23999977111816406,-0.1900005340576154,0.18000030517578125,-0.13000011444091797,7.0,5.0,02-22,0.0049999554951987895
01-09,-0.07999992370605469,-0.26000022888183594,0.5700001716613778,0.07999992370605469,0.009999752044677734,0.07999992370605469,0.2299995422363299,0.4200000762939471,0.23999977111816406,-0.18000030517578125,0.18000030517578125,0.04999971389770419,9.0,3.0,02-23,0.11166656017303496
01-10,-0.07999992370605469,-0.26000022888183594,0.6700000762939453,0.07999992370605469,0.13000011444091797,0.020000457763671875,0.17999935150146484,0.4200000762939471,0.6599998474121094,-0.18000030517578125,-0.04999971389770508,0.04999971389770419,8.0,4.0,02-24,0.13666661580403652
01-11,-0.07999992370605469,-0.26000022888183594,0.6700000762939453,0.07999992370605469,0.039999961853027344,0.0,0.15999984741211115,0.4200000762939471,0.6999998092651367,-0.1100006103515625,-0.04999971389770508,0.04999971389770419,7.0,5.0,02-25,0.13499991099039735
01-12,-0.07999992370605469,-0.26000022888183594,0.6700000762939453,0.07999992370605469,-0.2200002670288086,0.0,0.13000011444091975,0.4200000762939471,0.6999998092651367,-0.25,-0.5999999046325684,-0.030000209808350498,5.0,7.0,02-26,0.046666622161865456
01-13,-0.07999992370605469,-0.26000022888183594,0.6700000762939453,0.07999992370605469,-0.2200002670288086,0.16999959945678622,0.6300001144409197,0.4200000762939471,0.28999996185302734,-0.25,-0.6399998664855957,0.009999752044676846,7.0,5.0,02-27,0.06833326816558853
01-14,-0.07999992370605469,-0.26000022888183594,0.6700000762939453,0.07999992370605469,-0.2200002670288086,0.11999988555908114,0.5600004196166992,0.4200000762939471,0.21000003814697088,-0.24000024795532315,-0.619999885559082,-0.039999961853027344,6.0,6.0,02-28,0.04999999205271388
01-15,-0.07999992370605469,-0.26000022888183594,0.6700000762939453,0.07999992370605469,-0.2200002670288086,0.3299999237060547,0.7700004577636719,0.4200000762939471,0.2799997329711914,-0.18000030517578125,-0.619999885559082,-0.20000028610229492,6.0,6.0,02-29,0.08249994119008397
01-16,-0.039999961853027344,-0.26000022888183594,0.6700000762939453,0.07999992370605469,-0.15000009536743164,0.25999975204467685,0.7700004577636719,0.4200000762939471,0.14999961853027344,-0.2699999809265128,-0.619999885559082,-0.32000017166137784,6.0,6.0,03-01,0.057499965031941803
01-17,-0.039999961853027344,-0.26000022888183594,0.6700000762939453,0.06999969482421964,-0.23000001907348633,0.4400000572204563,0.6800003051757812,0.4200000762939471,0.1700000762939453,-0.2899994850158665,-0.619999885559082,-0.3899998664855966,6.0,6.0,03-02,0.05166673660278335
01-18,-0.039999961853027344,-0.26000022888183594,0.6700000762939453,0.06999969482421964,-0.23000001907348633,0.2800002098083505,0.5100002288818377,0.4200000762939471,0.1900005340576172,-0.2899994850158665,-0.5,-0.3899998664855966,6.0,6.0,03-03,0.03583343823750873
01-19,-0.019999980926513672,-0.26000022888183594,0.6700000762939453,0.06999969482421964,-0.15999984741210938,0.2800002098083505,0.5100002288818377,0.4200000762939471,0.1900005340576172,-0.3400001525878915,-0.4699997901916495,-0.3899998664855966,6.0,6.0,03-04,0.041666746139526735
01-20,-0.019999980926513672,-0.559999942779541,0.6700000762939453,0.06999969482421964,-0.15999984741210938,0.2800002098083505,0.23999977111816406,0.4200000762939471,0.23000049591064275,-0.3400001525878915,-0.4699997901916495,-0.3899998664855966,6.0,6.0,03-05,-0.0024999380111693594
01-21,-0.019999980926513672,-0.559999942779541,0.530000209808347,0.06999969482421964,-0.15999984741210938,0.26999998092651367,0.23999977111816406,0.4200000762939471,0.26000022888183594,-0.3400001525878915,-0.4699997901916495,-0.3899998664855966,6.0,6.0,03-06,-0.012499968210856194
01-22,-0.019999980926513672,-0.25,0.530000209808347,0.06999969482421964,-0.15999984741210938,0.3400001525878906,0.23999977111816406,0.4200000762939471,0.23000049591064275,-0.309999942779541,-0.4699997901916495,-0.3899998664855966,6.0,6.0,03-07,0.019166747728983413
01-23,-0.019999980926513672,-0.25,0.530000209808347,0.06999969482421964,-0.15999984741210938,0.46000003814697266,0.0,0.4200000762939471,0.2200002670288086,-0.309999942779541,-0.23000001907348633,-0.3899998664855966,5.0,7.0,03-08,0.02833338578542066
01-24,-0.019999980926513672,-0.25,0.530000209808347,0.06999969482421964,0.0,0.46000003814697266,0.010000228881835938,0.4200000762939471,0.4700002670288086,-0.309999942779541,-0.1799998283386257,-0.04999971389770508,6.0,6.0,03-09,0.09583342075347878
01-25,-0.019999980926513672,-0.25,0.530000209808347,0.06999969482421964,-0.06999969482421875,0.3800001144409171,0.010000228881835938,0.4200000762939471,0.4700002670288086,-0.309999942779541,-0.2899999618530309,-0.559999942779541,6.0,6.0,03-10,0.031666755676269163
01-26,-0.019999980926513672,-0.21000003814697266,0.1399998664855957,0.06999969482421964,-0.1399998664855957,0.3800001144409171,0.010000228881835938,0.4200000762939471,0.4700002670288086,-0.5899996757507324,-0.27999973297119674,-0.559999942779541,6.0,6.0,03-11,-0.025833249092102346
01-27,-0.019999980926513672,-0.11999988555908292,0.1399998664855957,0.06999969482421964,-0.1399998664855957,0.3800001144409171,0.010000228881835938,0.4200000762939471,0.5700006484985352,-0.37999963760375977,-0.27999973297119674,-1.1700000762939426,6.0,6.0,03-12,-0.04333321253458674
01-28,-0.019999980926513672,-0.13000011444091797,0.1399998664855957,0.06999969482421964,-0.1399998664855957,0.5799999237060547,0.25,0.4200000762939471,0.3900003433227557,-0.37999963760375977,-0.27999973297119674,-1.1500000953674316,6.0,6.0,03-13,-0.020833293596903557
01-29,-0.019999980926513672,-0.13000011444091797,0.1399998664855957,0.06999969482421964,-0.1399998664855957,0.5399999618530273,0.25,-0.75,0.25,-0.37999963760375977,-0.44000005722046076,-1.1500000953674316,5.0,7.0,03-14,-0.14666668574015307
01-30,-0.019999980926513672,-0.13000011444091797,0.1399998664855957,-0.03000020980834961,-0.1399998664855957,0.5399999618530273,0.25,-0.75,0.15000057220458984,-0.4500002861022949,-0.44000005722046076,-1.1199998855590847,4.0,8.0,03-15,-0.16666666666666705
01-31,-0.019999980926513672,-0.13000011444091797,0.1399998664855957,-0.03000020980834961,-0.08999967575073242,0.4499998092651367,0.36999988555908203,-0.75,0.05000019073486328,-0.4500002861022949,-0.44000005722046076,-0.940000057220459,4.0,8.0,03-16,-0.15333338578542088
02-01,-0.019999980926513672,-0.13000011444091797,-0.06999969482421875,-0.15999984741210938,-0.08999967575073242,0.5899996757507315,0.36999988555908203,-0.75,0.05000019073486328,-0.4500002861022949,-0.44000005722046076,-1.8400001525878906,3.0,9.0,03-17,-0.2450000047683718
02-02,-0.019999980926513672,-0.13000011444091797,-0.06999969482421875,-0.15999984741210938,-0.09999990463256836,0.5899996757507315,0.36999988555908203,-0.75,0.05000019073486328,0.3599996566772461,-0.12000036239624023,-2.0399999618530273,4.0,8.0,03-18,-0.16833337148030605
02-03,-0.019999980926513672,-0.13000011444091797,-0.06999969482421875,-0.04999971389770508,0.03000020980834961,0.5899996757507315,0.5300006866455078,-0.75,0.1700000762939453,0.439999580383299,-0.09000015258788974,-2.2300000190734863,5.0,7.0,03-19,-0.1316666205724082
02-04,-0.019999980926513672,-0.13000011444091797,0.29000043869018555,-0.04999971389770508,0.03000020980834961,0.5,0.6599998474121094,-0.7399997711181623,-0.6299991607666016,0.5799999237060547,0.04999971389770508,-2.2300000190734863,6.0,6.0,03-20,-0.1408332188924152
02-05,-0.019999980926513672,-0.20000028610229492,0.24000024795532227,0.0,0.03000020980834961,0.5,0.4400005340576154,0.32999992370605646,-1.0699996948242188,0.9099998474121094,0.06999969482421875,-2.2300000190734863,7.0,5.0,03-21,-0.08333329359690349
02-06,-0.019999980926513672,-0.07000017166137695,0.24000024795532227,0.0,0.03000020980834961,0.5,0.5200004577636701,1.0799999237060547,-1.2999992370605469,1.5,0.06999969482421875,-2.2300000190734863,7.0,5.0,03-22,0.026666760444640964
02-07,-0.019999980926513672,-0.07000017166137695,0.17000007629394442,1.260000228881836,-0.06999969482421875,0.04000043869018555,0.40999984741211115,1.0299997329711914,-1.3399991989135724,1.5,0.1399998664855957,-2.420000076293946,7.0,5.0,03-23,0.05250008900960301
02-08,-0.019999980926513672,-0.07000017166137695,0.17000007629394442,1.179999828338623,-0.05000019073486239,-0.06999969482421786,0.5699996948242205,1.0299997329711914,-1.3399991989135724,1.5,-0.039999961853027344,-3.220000028610231,5.0,7.0,03-24,-0.029999991257985175
02-09,-0.019999980926513672,-0.07000017166137695,0.17000007629394442,1.179999828338623,-0.05000019073486239,-0.06999969482421786,0.5699996948242205,1.0299997329711914,-1.3399991989135724,1.6700000762939453,-0.039999961853027344,-3.4000000953674325,5.0,7.0,03-25,-0.030833323796589873
02-10,-0.019999980926513672,-0.07000017166137695,0.17000007629394442,1.309999942779541,-0.05000019073486239,-0.06999969482421786,0.5799999237060565,1.0299997329711914,-1.3099994659423828,1.7200002670288086,-0.039999961853027344,-3.370000123977662,5.0,7.0,03-26,-0.009999970595041763
02-11,-0.019999980926513672,-0.07000017166137695,0.5500001907348633,0.19000005722045987,-0.05000019073486239,-0.06999969482421786,0.5799999237060565,1.0299997329711914,-1.0799999237060547,1.7200002670288086,-0.039999961853027344,-2.450000286102296,5.0,7.0,03-27,0.024166663487752576
02-12,-0.019999980926513672,-0.25999975204467773,0.5199999809265137,0.13000011444091797,-0.05000019073486239,-0.06999969482421786,0.7800006866455078,0.43999958038330256,-0.7999992370605469,1.7200002670288086,0.04999971389770419,-2.4300003051757812,6.0,6.0,03-28,0.000833431879679584
02-13,0.019999980926513672,-0.25999975204467773,0.5199999809265137,0.13000011444091797,-0.05000019073486239,-0.06999969482421786,0.630000114440918,0.40999984741211115,-0.5499992370605469,1.7200002670288086,0.04999971389770419,-2.4300003051757812,7.0,5.0,03-29,0.010000069936116759
02-14,-0.039999961853027344,-0.25999975204467773,0.5199999809265137,0.13000011444091797,-0.05000019073486239,-0.28999996185302823,0.630000114440918,0.029999732971191406,-0.7199993133544922,1.7400002479553223,-0.05000019073486328,-2.510000228881836,5.0,7.0,03-30,-0.07249995072682698
02-15,-0.039999961853027344,-0.25999975204467773,0.5199999809265137,0.13000011444091797,-0.05000019073486239,-0.2999997138977051,0.5399999618530256,0.029999732971191406,-0.7199993133544922,1.640000343322754,-0.2699999809265128,-2.7699999809265137,5.0,7.0,03-31,-0.12916656335194907
02-16,-0.039999961853027344,-0.25999975204467773,0.5199999809265137,0.13000011444091797,0.059999942779541904,-0.19000005722045632,0.5399999618530256,0.2200002670288086,-1.1599998474121094,1.640000343322754,-0.2699999809265128,-2.929999828338623,6.0,6.0,04-01,-0.14499990145365374
02-17,0.619999885559082,-0.25999975204467773,0.5199999809265137,0.13000011444091797,0.059999942779541904,-0.19000005722045632,0.5399999618530256,0.2200002670288086,-1.2200002670288086,1.6000003814697266,-0.28999996185302734,-1.1900000572204599,7.0,5.0,04-02,0.045000036557515534
02-18,0.619999885559082,-0.25999975204467773,0.5199999809265137,0.09999990463256836,0.059999942779541904,-0.19000005722045632,0.5399999618530256,0.2200002670288086,-1.2799997329711914,1.6000003814697266,-0.28999996185302734,-0.5499997138977042,7.0,5.0,04-03,0.09083342552185081
02-19,0.619999885559082,-0.25999975204467773,0.4200000762939462,0.09999990463256836,0.059999942779541904,-0.19000005722045632,0.5399999618530256,0.2200002670288086,-1.2799997329711914,1.7700004577636719,-0.28999996185302734,-0.5499997138977042,7.0,5.0,04-04,0.09666677316029897
02-20,0.619999885559082,-0.25999975204467773,0.4200000762939462,0.09999990463256836,0.059999942779541904,-0.12000036239623757,0.5900001525878906,0.2200002670288086,-1.4099998474121094,1.8400001525878906,-0.28999996185302734,-0.5499997138977042,7.0,5.0,04-05,0.10166672865549768
02-21,0.23000001907348655,-0.25999975204467773,0.4200000762939462,0.09999990463256836,0.059999942779541904,-0.12000036239623757,0.6099996566772443,0.2200002670288086,-1.1800003051757812,1.8400001525878906,-0.28999996185302734,0.07999992370605558,8.0,4.0,04-06,0.14249996344248486
02-22,0.23000001907348655,-0.25999975204467773,0.4200000762939462,0.09999990463256836,-0.09000015258789062,-0.12000036239623757,0.9600000381469744,0.2200002670288086,-1.1999998092651367,2.0299997329711914,-0.09999990463256836,0.3400001525878906,7.0,5.0,04-07,0.2108333508173629
02-23,0.23000001907348655,-0.25999975204467773,0.4200000762939462,0.09999990463256836,-0.09000015258789062,-0.12000036239623757,0.9600000381469744,0.2200002670288086,-1.0500001907348633,2.229999542236328,-0.059999942779541016,0.760000228881835,7.0,5.0,04-08,0.2783333063125614
02-24,0.23000001907348655,-0.25999975204467773,0.4200000762939462,0.09999990463256836,-0.09000015258789062,-0.12000036239623757,0.9899997711181658,0.2200002670288086,-0.9700002670288068,2.2199997901916513,-0.059999942779541016,1.099999904632571,7.0,5.0,04-09,0.3149999380111703
02-25,0.23000001907348655,-0.25999975204467773,0.4200000762939462,-0.15000009536743164,0.03000020980834872,-0.42999982833862216,0.48999977111816584,0.2200002670288086,-1.0399999618530273,2.0900006294250497,0.559999942779541,1.0599999427795437,8.0,4.0,04-10,0.26833343505859425
02-26,0.23000001907348655,-0.25999975204467773,0.4200000762939462,-0.15000009536743164,0.03000020980834872,-0.42999982833862216,0.48999977111816584,0.2200002670288086,-1.0299997329711914,2.2699999809265146,0.5399999618530273,1.0599999427795437,8.0,4.0,04-11,0.28250006834665986
02-27,0.23000001907348655,-0.25999975204467773,0.4200000762939462,-0.15000009536743164,0.03000020980834872,-0.6100001335144016,0.48999977111816584,0.2200002670288086,-1.0299997329711914,2.3000001907348633,0.5399999618530273,1.1299996376037624,8.0,4.0,04-12,0.2758333683013922
02-28,0.23000001907348655,-0.25999975204467773,0.4200000762939462,-0.15000009536743164,0.03000020980834872,-0.6400003433227539,0.6599998474121094,0.2200002670288086,-0.8999996185302734,2.389999866485595,0.5399999618530273,1.3400001525878924,8.0,4.0,04-13,0.3233333826065064
02-29,0.0,0.0,0.0,-0.1399998664855966,0.0,0.0,0.0,-0.11999988555908203,0.0,0.0,0.0,1.429999351501463,1.0,2.0,04-14,0.0974999666213987
