,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.30051173935814,-4.003021409171407,-0.5577497174983189,1.2110126279560414,3.0094902975668396,12.227016150442074,6.009828759980696,-23.437019715394115,-1.4290751555094299,-6.816162884250636,14.904867324875188,6.548027563154407,6.0,6.0,-1.6361081581005665
01-03,-31.125127749902926,-3.0046174911076795,-0.6614020654282399,0.8970223591156514,2.6758334532939316,11.093107179540699,7.368745404175869,-21.36648024578247,-1.6945426289006607,-7.910659910056225,14.455275552229004,5.633179046724844,6.0,6.0,-1.9699722580081838
01-04,-37.03297030362896,-0.48650148375111585,0.7232618755855685,2.5286069958712467,2.5711532729077993,10.571497428731938,6.837531356949174,-19.478427976796624,-2.484144206831292,-6.2110727242621335,14.28982336509565,6.690307956914128,7.0,5.0,-1.7900778702678837
01-05,-43.44325136829227,0.6335908782176275,0.03444198014255288,0.7133737065783631,2.177196671664873,10.361634856329216,6.639849620560653,-19.085173668737507,-3.2515645961967885,-6.500267381839244,13.877996030353469,7.4559682964391385,8.0,4.0,-2.5321837478983262
01-06,-44.6066327569609,-0.059767389660852675,0.662990052620081,1.1301074182954796,1.661285669392976,10.550013674638882,6.022991130879333,-18.0979284625724,-3.686294232078736,-3.741776392313777,14.177610286093806,7.384543231710769,7.0,5.0,-2.383571480829612
01-07,-41.70616113744076,-1.0998184724009734,2.135350215750134,2.0094151433696847,2.915714875040791,9.283518472142694,4.606071104910732,-16.932077384472414,-1.2506541967963116,-3.696610598184798,14.612474441636328,7.866187210911825,7.0,5.0,-1.7713825271277557
01-08,-37.55449774140995,0.6528226133623887,2.0394059673837455,2.9301166966079353,1.7912282138517084,9.875053293396022,3.991930968372808,-15.66104023205625,-1.1529984891056533,-5.642299983566208,11.387695834167168,7.334513565202276,8.0,4.0,-1.6673391078161683
01-09,-33.54837833979907,0.5107498428629322,3.226906948089766,0.25032619452239685,1.4237898542120404,9.796581099124657,1.310672285650534,-13.793939743989458,0.10391197640197175,-7.322285179601782,11.463568050426414,6.893017781662544,9.0,3.0,-1.6404232692030876
01-10,-14.391884547633726,1.0163088896688786,3.7037041837753395,-1.2662807804948062,0.7545496539866176,8.013642409138102,1.995058404470511,-12.485087488433747,-0.2614405679806521,-5.482628961549778,10.15571913773706,7.27055058725589,7.0,5.0,-0.08148242333835916
01-11,-18.963245085709886,0.9811966397832491,3.6595770653257857,-0.30390606238767076,0.09916296570908331,8.653678725293098,2.8186285722299664,-12.678684565001952,1.1459716264978212,-5.582561383445084,10.921044256753516,7.151323243045711,8.0,4.0,-0.17481783349219646
01-12,-12.115828004797478,3.015723607147602,3.10638427734375,0.9117181871631151,-0.24426352416994068,9.021522613968605,0.506342650035359,-13.190628122591447,0.4662341281998911,-2.4865787520583984,11.574946420492026,6.233693781892373,8.0,4.0,0.5666056052187882
01-13,-17.11535436388376,1.0912934661515228,3.6255337329621136,-0.9297025207283288,-1.6126897903754454,9.3104117212656,-0.026979745155310562,-12.70851453237461,1.545902842537508,-0.1452025453649692,10.916644711575643,3.9036216284968956,6.0,6.0,-0.17875294957442858
01-14,-14.244966405296314,0.42243675803199227,3.3358911812420504,-0.20538849234407533,-1.3346679469725282,8.288750189852102,-1.3760218955864651,-11.286280912528856,1.1921687969428452,-0.21575689835195722,11.12341387115643,4.770617467254795,6.0,6.0,0.03918297611666829
01-15,-21.144583282920703,1.3228720178418156,5.276630446047422,-0.5114734665416075,-2.2705982180824695,8.084388617531841,-2.198938430739441,-9.075826491224834,2.0228769823336155,-2.60109283002005,9.734130428405331,4.451951713400138,6.0,6.0,-0.5758052094974118
01-16,-31.899912244287126,0.5355053274755452,7.327516387357765,-2.07777568005971,-2.0568997716480624,7.585499481621216,-3.553599873464374,-10.64387396812602,2.18150625639616,-1.684315883313302,8.283302236679791,3.4422930453931397,6.0,6.0,-1.8800628904979149
01-17,-20.808822384755114,1.248259643508326,4.710083318085729,-1.0715050654621536,-1.9500454533365277,7.1960687428380545,-1.6544567080638266,-11.013954121848956,1.3068495185039224,-1.5770891973459937,7.74013863120414,-4.1052925867249925,5.0,7.0,-1.6649804719497825
01-18,-29.472031902774187,1.9058508172167845,3.03466092533782,-0.6071796638139777,-2.5572168723549447,7.653215576536809,-0.4219208264305444,-7.267189509809543,2.029060837321955,-0.3440129858204187,7.114781275964978,-9.93083572245545,5.0,7.0,-2.4052348375900596
01-19,-22.20156696247945,1.9396245441123585,5.046492871256443,0.72148705335562,-3.0688834511363474,8.370906985476632,-1.167785507987289,-6.573395335346187,2.5578183617641055,0.1518044095358949,6.3850397929147515,-6.154579269470919,7.0,5.0,-1.1660863756670323
01-20,-16.339173779409997,1.6526969555886566,6.365178541370718,1.9385043613178923,-3.5685449093005155,10.098955643375994,-2.2012271724238293,-2.972475104375704,1.3808630927669814,-1.9710218966574322,7.360922545644065,-6.718278929541817,6.0,6.0,-0.4144667209704156
01-21,-23.809524452654436,4.212094898007522,6.553378258209344,0.1568080208438862,-2.0026553125628297,9.440050316873732,-2.0746683348063915,-1.3761467889908259,-0.24289635705103876,-0.39431100224841265,7.133719906683467,-2.8494089945995964,5.0,7.0,-0.43779665352463165
01-22,-15.949722169981257,8.153532255549202,3.9484800586872546,2.0489459271197354,-2.009426469259342,9.029615291534125,-3.4261442970759948,-1.7190694409843692,0.13395452469384764,1.4996726374596128,7.143621015859966,-2.3046228080887956,7.0,5.0,0.5457363771261653
01-23,-23.139129181943392,9.880505174321694,2.9036397341742504,1.1782122930888599,-2.4073247857530933,9.328644607107437,-0.7383165263362814,-0.27866200812627023,1.1082568984646612,-0.15120360721261816,6.9552573706617355,-3.182888633358201,6.0,6.0,0.1214159445907318
01-24,-20.692158484881574,10.039765711694672,4.627292589396977,0.8943535655159885,-2.413952882630167,9.881280472967493,-4.900619971776527,0.026884240303798324,1.6911642540056178,-0.030243358178207228,7.026331647565316,-4.170598898766138,7.0,5.0,0.16495824043477084
